VK,HT,FT
8,104,-1
48,101,140
55,80,568
48,78,522
48,30,156
8,94,440
8,72,143
8,99,30
51,93,226
69,110,234
82,125,202
8,72,332
32,94,275
80,94,155
79,136,88
82,99,135
32,94,140
82,98,871
67,88,186
73,112,96
85,106,181
32,88,425
68,79,81
79,62,97
80,125,234
80,63,445
76,78,103
69,84,176
82,148,112
32,93,214
80,65,176
65,184,208
84,52,307
79,64,173
76,72,224
79,112,177
71,101,171
73,81,144
67,131,231
79,13,167
32,109,232
78,79,190
83,88,76
84,145,228
32,55,439
78,109,191
79,93,143
32,89,204
82,79,326
69,93,84
67,87,246
65,103,168
84,181,191
73,79,138
86,62,97
79,88,176
8,63,717
8,80,200
8,80,164
8,0,160
8,80,168
8,0,30
65,112,269
67,75,265
84,104,235
73,42,218
86,93,128
79,124,128
32,58,219
188,128,170
32,55,145
65,99,168
76,94,187
84,55,193
65,121,150
32,144,176
190,113,1151
8,60,758
8,82,30
8,0,32
51,62,227
69,72,172
82,109,93
32,64,158
88,48,262
32,52,71
82,56,376
67,92,319
73,99,110
85,79,190
32,88,275
68,89,247
79,80,101
80,52,186
80,63,184
76,168,69
69,98,744
82,90,110
32,93,187
80,94,190
65,140,64
84,34,270
79,89,62
76,78,446
79,52,151
71,80,234
73,63,172
67,148,104
65,94,186
32,104,106
78,72,655
83,156,185
84,136,160
32,79,0
78,93,779
79,63,192
32,86,199
82,113,336
69,167,141
65,64,205
67,62,271
84,115,374
73,60,168
86,74,249
79,88,112
188,88,421
8,29,500
8,63,144
8,0,208
8,0,203
8,0,31
8,0,247
8,0,31
8,0,173
8,88,175
8,0,220
8,0,232
8,62,165
8,0,31
8,0,30
8,145,32
8,92,281
8,0,30
8,0,31
8,72,177
8,0,31
8,0,167
8,0,40
8,0,148
8,0,208
8,0,30
8,0,121
8,0,596
8,94,31
8,78,30
8,0,31
8,0,208
8,0,31
8,99,160
8,0,30
8,0,47
8,0,31
8,0,31
8,0,30
8,0,47
8,78,31
8,95,31
8,0,30
8,0,241
8,0,30
8,124,166
8,160,31
8,78,31
8,79,31
8,64,190
8,0,30
8,0,30
8,72,31
8,52,140
73,73,215
78,63,211
68,115,384
79,75,153
76,109,152
79,88,160
82,78,212
79,88,190
188,78,222
8,94,248
8,152,32
8,0,31
32,105,751
20,125,217
80,125,29
20,77,110
65,104,330
67,80,193
73,72,356
69,79,69
78,88,256
77,78,296
84,78,512
69,199,20
8,48,182
8,72,198
8,126,130
8,0,134
78,80,353
84,112,112
69,52,223
32,88,123
69,54,83
78,73,104
32,88,66
67,102,313
79,63,128
78,59,307
68,169,508
73,109,264
67,56,326
73,99,153
79,96,32
78,103,98
69,145,236
83,144,214
32,88,163
68,93,77
69,106,204
32,80,112
65,96,191
76,144,296
84,72,305
65,67,96
32,112,206
83,95,227
65,28,192
78,55,131
65,64,105
84,80,232
79,78,531
82,64,530
73,112,125
65,72,279
76,50,83
32,108,106
188,63,112
32,78,155
83,62,232
69,48,171
32,109,150
73,89,198
78,88,147
68,74,152
73,63,169
67,85,329
65,126,222
32,90,226
67,88,171
79,141,112
78,57,170
84,80,185
82,115,64
79,64,88
76,89,207
32,98,232
80,124,155
79,77,152
82,114,71
32,48,55
67,110,165
79,79,250
78,119,65
83,144,880
85,121,48
76,144,185
84,68,196
79,119,168
82,97,189
73,72,104
79,72,177
32,142,236
69,80,128
88,64,848
84,13,266
69,171,110
82,56,180
78,80,153
79,49,216
32,120,287
188,108,24
80,93,471
65,176,208
85,94,107
84,100,78
65,101,78
83,92,149
32,64,164
68,143,166
69,72,169
32,127,147
65,46,802
76,94,175
65,125,105
82,85,369
77,93,146
65,109,138
32,63,121
190,80,528
32,72,156
78,98,171
79,125,39
80,127,117
79,40,171
83,87,196
84,96,204
32,79,288
67,128,280
69,62,172
83,94,235
65,106,202
82,96,219
69,109,122
65,164,194
32,67,248
51,84,275
69,156,72
82,109,184
32,62,205
68,72,244
73,80,255
65,96,151
32,135,69
188,78,561
65,136,119
32,152,184
76,88,156
65,81,90
84,95,316
190,99,1325
32,79,107
8,83,70
8,94,155
8,85,152
8,72,153
8,88,120
8,0,30
76,111,603
84,96,218
65,73,145
190,54,100
32,53,113
8,35,1099
8,56,116
84,80,17
