VK,HT,FT
8,83,-1
48,96,316
55,80,287
48,49,44
48,66,131
8,0,262
8,42,94
8,81,0
51,29,235
69,34,278
82,139,0
8,59,395
32,65,548
80,67,142
79,75,122
82,35,249
32,35,145
82,123,204
67,67,176
73,110,343
85,69,169
32,98,588
68,97,342
79,67,23
80,81,183
80,107,239
76,155,40
69,151,150
82,61,198
32,58,110
80,81,164
65,112,22
84,59,231
79,43,171
76,42,151
79,65,142
71,49,153
73,67,144
67,48,179
79,102,226
32,159,224
78,40,178
83,62,355
84,30,182
32,43,340
78,81,263
79,41,134
32,87,162
82,66,190
69,92,110
67,30,153
65,106,40
84,37,154
73,67,167
86,85,126
79,75,76
8,35,178
8,75,120
8,46,134
8,56,122
8,0,139
8,0,0
65,99,145
67,86,367
84,34,247
73,65,134
86,93,94
79,43,68
32,94,226
188,114,527
32,51,61
65,177,76
76,81,55
84,50,156
65,86,273
32,99,141
190,50,480
8,59,1432
8,0,206
8,0,90
51,66,227
69,59,85
82,107,225
32,57,228
88,24,292
32,42,0
82,123,597
67,115,239
73,59,190
85,59,155
32,80,37
68,67,102
79,59,130
80,81,72
80,133,124
76,83,158
69,91,76
82,81,156
32,78,55
80,55,458
65,66,92
84,115,216
79,51,275
76,83,190
79,65,109
71,65,204
73,65,155
67,83,117
65,3,18
32,99,168
78,59,214
83,132,201
84,81,366
32,110,286
78,64,151
79,143,87
32,67,206
82,120,153
69,127,126
65,59,122
67,71,246
84,113,147
73,96,182
86,79,226
79,67,61
188,87,393
8,83,0
8,43,0
8,59,142
8,61,0
8,0,126
8,63,142
8,0,0
8,0,0
8,0,0
8,65,0
8,0,0
8,0,12
8,85,0
8,66,0
8,0,0
8,0,0
8,0,0
8,75,230
8,115,0
8,0,166
8,0,6
8,0,0
8,40,0
8,0,0
8,0,190
8,0,185
8,0,158
8,0,0
8,109,120
8,0,158
8,0,132
8,0,0
8,0,0
8,0,0
8,81,0
8,89,0
8,0,134
8,18,0
8,0,156
8,0,1340
8,0,201
8,49,0
8,66,0
8,27,0
8,115,0
8,0,126
8,75,0
8,0,0
8,49,0
8,67,0
8,0,231
8,0,0
8,67,0
73,136,745
78,3,0
68,50,320
79,53,235
76,95,155
79,35,126
82,39,38
79,13,118
188,48,452
8,0,94
8,96,0
8,85,0
32,100,612
20,75,689
80,0,143
20,69,78
65,145,149
67,84,380
73,97,154
69,77,86
78,98,122
77,102,152
84,65,148
69,174,343
8,115,821
8,27,197
8,64,118
8,67,101
78,76,27
84,30,212
69,96,148
32,59,92
69,57,519
78,75,156
32,92,166
67,96,142
79,41,138
78,83,309
68,47,107
73,91,100
67,57,294
73,60,124
79,39,189
78,86,148
69,73,79
83,49,199
32,41,64
68,86,70
69,56,63
32,66,107
65,67,155
76,67,67
84,59,133
65,99,62
32,80,184
83,80,60
65,43,158
78,59,87
65,38,152
84,81,158
79,97,103
82,74,496
73,80,59
65,85,128
76,67,124
32,45,725
188,106,104
32,75,137
83,82,171
69,48,158
32,128,89
73,50,229
78,75,154
68,98,144
73,94,49
67,71,104
65,70,226
32,59,100
67,67,269
79,110,152
78,67,151
84,45,248
82,51,29
79,87,7
76,99,123
32,59,154
80,52,70
79,79,138
82,127,94
32,59,118
67,55,200
79,67,46
78,72,174
83,118,35
85,40,78
76,14,206
84,51,0
79,67,106
82,83,525
73,158,55
79,48,94
32,103,202
69,75,94
88,51,209
84,63,249
69,51,114
82,51,0
78,59,93
79,91,154
32,111,181
188,18,541
80,51,603
65,59,144
85,82,0
84,67,87
65,80,142
83,76,143
32,67,86
68,51,92
69,58,125
32,69,86
65,96,166
76,57,387
65,112,73
82,83,134
77,37,35
65,45,158
32,57,134
190,59,247
32,67,182
78,85,158
79,80,30
80,112,76
79,65,126
83,123,225
84,66,174
32,51,134
67,55,78
69,59,306
83,65,252
65,131,201
82,49,229
69,109,0
65,0,138
32,81,71
51,74,974
69,75,190
82,81,273
32,0,204
68,43,106
73,115,0
65,36,70
32,123,78
188,111,803
65,59,91
32,155,286
76,44,131
65,103,70
84,56,204
190,48,508
32,34,925
8,28,1189
8,77,467
8,0,122
8,0,94
8,60,346
8,66,182
76,34,122
84,142,296
65,81,48
190,51,538
32,47,206
8,32,988
8,67,107
84,51,43
