VK,HT,FT
8,618,-1
8,491,580
8,807,8
8,179,62
8,477,404
8,849,979
8,942,735
8,985,446
8,419,596
8,650,355
8,583,523
8,161,882
8,224,205
8,974,825
8,986,397
80,954,219
79,745,378
83,975,184
84,437,259
32,63,96
67,53,274
69,64,138
83,518,723
65,106,64
82,610,263
69,67,135
65,131,220
78,80,190
50,115,504
68,305,462
73,64,243
65,64,152
83,12,197
32,88,96
49,1,571
50,511,554
72,563,883
83,727,615
32,101,252
190,552,457
32,68,96
65,64,184
76,889,393
84,343,838
65,128,186
188,959,680
8,697,615
190,432,674
48,374,183
55,992,113
48,226,141
48,85,230
8,280,14
8,8,226
50,136,243
68,870,893
79,648,756
8,267,503
8,86,383
8,105,743
8,643,185
8,367,66
8,779,462
8,318,486
8,105,76
8,865,744
8,954,839
8,424,748
68,673,667
73,64,46
65,136,49
32,40,94
49,947,188
50,772,666
72,604,101
83,676,111
20,929,120
77,635,899
20,672,832
77,638,13
65,120,80
8,915,340
8,230,539
65,120,117
77,965,501
65,74,342
83,465,952
32,47,216
66,739,683
65,7,119
76,595,284
78,52,216
68,272,867
65,126,192
83,117,88
32,45,90
83,188,175
69,54,95
67,4,265
82,590,392
69,65,224
84,971,353
65,128,184
78,64,200
84,634,205
69,105,145
83,708,165
32,72,19
76,406,925
65,174,534
67,122,164
84,747,314
65,128,75
78,64,24
67,128,166
73,56,253
65,47,113
32,63,106
80,867,274
79,225,488
83,694,561
73,14,213
84,172,489
73,56,143
86,310,979
65,75,205
190,604,658
8,437,490
8,51,841
8,258,601
8,528,16
8,947,337
8,732,708
8,240,179
8,529,451
8,352,796
8,349,912
8,34,838
73,56,289
78,6,176
68,772,859
8,982,105
8,464,521
8,445,601
8,592,841
8,743,522
8,433,60
8,840,890
8,198,730
8,893,510
8,97,236
188,430,817
32,63,260
72,548,67
69,80,133
82,436,280
73,66,204
68,861,983
65,77,169
32,12,144
32,52,89
67,72,168
85,191,650
82,843,262
65,136,227
32,56,208
80,306,85
76,845,458
65,127,779
78,48,169
65,64,231
32,88,44
76,301,891
65,72,154
32,100,181
77,429,570
73,67,160
83,182,271
77,197,544
65,120,132
32,64,88
83,791,657
160,616,314
55,384,541
80,323,528
8,7,79
8,50,248
8,19,531
8,530,949
8,662,546
8,120,144
8,242,982
8,591,877
8,644,319
8,727,309
8,460,484
8,920,110
8,651,33
8,637,719
8,676,113
8,452,412
8,710,533
8,337,512
8,955,673
8,244,790
8,604,785
8,761,80
8,428,243
8,167,340
8,717,596
8,916,416
8,162,502
8,634,598
8,683,449
8,526,772
8,918,313
8,244,821
8,619,889
8,887,422
8,53,791
8,583,257
8,830,569
8,771,942
188,802,124
32,64,193
67,92,165
65,104,227
65,108,146
84,437,548
82,995,373
83,710,595
73,64,128
83,661,640
32,81,202
78,73,87
69,116,145
71,745,130
65,120,117
84,907,427
73,64,317
86,216,662
65,128,160
32,40,222
190,621,842
32,71,116
20,904,282
84,682,43
20,283,85
79,975,830
76,740,534
69,69,159
82,369,905
65,120,95
32,88,88
68,464,169
73,64,128
69,100,216
84,960,252
65,222,160
32,40,207
89,954,362
32,75,184
68,878,713
69,136,227
65,134,174
77,902,517
66,88,753
85,783,50
76,918,756
65,104,178
67,56,105
73,55,231
79,356,917
78,64,191
32,103,177
67,61,283
79,633,480
78,72,442
32,52,184
70,643,463
65,104,120
74,811,533
65,133,208
32,88,208
190,484,242
20,494,495
32,88,96
71,737,707
20,884,100
82,21,79
85,545,413
80,825,823
79,21,431
32,69,184
89,78,783
32,72,184
70,680,769
65,211,80
67,63,168
84,533,887
79,600,737
82,140,856
32,40,175
82,770,914
72,445,289
32,64,112
77,945,824
65,120,216
84,963,41
69,80,162
82,861,422
78,64,149
79,230,450
32,56,103
20,798,412
65,128,170
20,860,906
32,9,208
80,799,814
79,378,329
83,798,623
73,64,203
