VK,HT,FT
8,70,-1
8,0,173
8,64,31
8,64,157
8,64,236
8,0,31
80,730,76
65,197,112
82,72,184
84,80,235
79,72,184
32,80,92
78,64,233
79,64,203
82,64,242
77,72,120
65,133,119
76,71,176
32,72,144
49,561,760
68,96,73
73,88,99
65,114,120
32,80,67
49,997,92
50,765,345
72,63,695
83,64,168
8,72,136
8,56,136
8,0,136
8,83,222
48,332,301
55,319,688
48,775,291
48,337,235
8,0,501
8,72,10
8,64,152
8,64,196
8,64,30
8,0,241
8,114,144
8,0,152
8,72,30
8,64,144
8,72,143
8,51,156
8,64,189
8,72,30
8,64,152
80,762,281
65,59,80
82,64,336
84,80,321
79,64,168
32,96,274
78,64,228
79,72,296
82,72,543
77,89,245
65,124,93
76,92,193
32,88,144
49,580,526
68,73,184
73,64,272
65,134,136
32,72,184
49,923,863
50,964,178
72,148,880
83,128,192
190,829,251
78,72,208
79,64,211
49,754,691
51,476,153
160,606,647
190,89,13
48,15,82
48,452,697
72,15,989
83,153,173
32,64,192
80,266,79
65,145,136
82,72,179
84,64,176
79,33,216
32,72,168
78,96,17
79,72,246
82,64,176
77,5,167
65,80,136
76,88,231
32,72,95
49,973,878
68,72,171
73,64,272
65,136,200
32,64,81
49,656,783
50,538,291
72,319,399
83,153,138
190,699,70
65,151,31
76,38,171
84,64,227
65,96,125
190,606,455
188,128,738
32,96,184
67,43,154
65,144,144
65,128,143
84,38,186
82,72,110
83,126,207
73,64,226
83,69,195
32,82,139
78,64,135
69,64,132
71,229,339
65,134,115
84,108,240
73,96,180
86,75,725
65,80,88
8,0,152
8,0,30
84,87,154
65,80,181
188,160,826
8,72,144
190,493,173
32,56,138
20,303,70
84,61,218
20,74,48
79,72,90
76,70,223
69,72,133
82,72,290
65,104,112
32,72,78
68,135,285
73,76,102
69,64,194
65,120,16
84,72,178
32,56,49
89,488,909
8,0,30
8,56,30
8,0,136
8,0,152
84,64,240
65,104,143
32,72,98
89,554,893
32,81,29
68,120,264
69,72,136
65,96,146
188,64,487
8,72,30
77,89,403
66,145,109
85,63,83
76,88,248
65,112,136
67,61,162
73,64,223
79,72,198
78,72,350
190,404,978
32,93,172
20,274,123
71,903,778
20,60,161
82,64,139
85,7,233
80,808,931
79,63,275
32,80,133
89,436,309
32,88,192
65,104,152
70,566,929
67,72,168
84,87,240
79,72,160
82,72,252
32,72,277
82,72,242
72,90,962
32,120,17
65,168,77
77,88,344
84,72,129
69,64,136
82,72,327
78,64,98
79,86,203
8,95,152
8,0,31
77,69,506
65,143,136
8,0,152
8,0,198
70,670,478
65,136,150
32,72,160
20,103,139
65,136,144
20,14,186
32,87,84
80,17,764
79,64,74
83,121,307
73,56,152
84,77,108
73,64,206
86,80,222
79,134,124
190,505,374
32,127,242
20,267,96
80,449,662
20,79,110
65,136,253
67,59,258
69,72,16
73,95,223
78,64,444
84,72,266
69,72,172
8,72,144
8,72,31
8,82,31
8,0,31
8,72,31
73,80,203
69,128,138
78,72,184
84,61,180
69,136,688
32,56,176
69,72,132
78,64,163
32,120,144
67,83,263
79,80,200
78,64,212
68,64,232
73,64,158
67,132,168
73,64,208
79,72,296
78,96,179
69,70,176
83,103,168
32,72,198
68,60,284
69,64,160
32,72,134
65,112,134
76,80,217
84,72,720
65,144,200
32,80,62
83,64,467
65,116,32
78,64,208
65,104,17
84,56,267
79,72,140
82,64,218
73,56,349
65,144,136
76,81,236
188,72,537
32,96,200
83,94,156
69,71,125
32,108,176
73,81,241
78,72,192
68,72,225
73,64,7
65,104,109
67,72,288
32,116,97
67,115,175
79,118,156
78,80,192
84,87,723
82,64,95
79,72,214
76,80,106
32,124,184
80,586,835
79,94,152
82,64,139
32,72,152
67,64,146
79,112,152
83,166,126
78,64,210
85,6,208
76,76,220
84,48,266
79,64,232
82,64,240
73,64,97
79,64,216
69,69,128
32,88,79
88,926,118
84,64,187
69,128,197
82,64,256
78,89,257
79,112,216
188,116,229
32,88,192
80,13,362
65,115,248
85,48,255
84,87,240
65,136,136
83,81,114
32,95,256
68,78,314
69,139,168
32,64,150
65,96,88
65,136,103
76,80,200
82,72,479
77,88,419
65,56,26
190,512,832
8,64,152
8,83,30
8,58,31
8,0,139
8,72,31
8,63,144
8,64,156
65,160,152
76,73,223
65,112,180
82,97,143
77,64,193
65,96,144
190,304,668
8,88,144
32,64,244
8,0,436
8,0,30
78,92,192
83,64,166
8,115,136
8,87,144
67,136,308
65,148,166
