VK,HT,FT
48,81,-1
57,89,246
48,77,394
48,75,168
20,113,213
80,87,338
20,119,108
65,135,214
67,69,200
69,117,193
73,64,202
78,87,185
84,79,248
69,95,184
32,78,226
8,64,751
8,60,180
8,66,153
8,61,157
8,62,153
8,28,89
73,70,722
69,102,180
78,72,103
84,67,257
69,78,177
32,79,220
68,118,296
69,94,145
32,87,204
50,93,433
49,100,313
65,111,172
0,71,364
79,69,197
83,114,143
32,73,149
67,122,289
85,62,262
82,73,257
83,65,210
65,64,172
32,80,213
49,108,280
69,62,220
82,70,155
32,86,197
73,71,341
68,129,215
65,121,145
32,75,126
8,69,887
8,63,238
8,59,151
8,52,134
68,103,808
73,76,347
65,118,147
32,77,142
80,114,349
79,95,130
83,140,129
84,72,171
32,87,204
76,74,325
69,89,160
71,72,196
82,70,214
65,104,172
68,75,156
79,72,317
188,64,813
65,111,172
70,75,231
69,90,174
66,74,170
82,93,157
73,68,221
76,74,196
188,64,245
32,68,157
78,65,203
79,65,204
82,99,174
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
188,74,792
32,74,189
70,80,387
67,65,163
32,67,164
56,69,317
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
20,109,413
65,110,236
20,122,119
66,76,325
68,125,204
79,74,175
69,131,165
77,87,68
78,71,210
32,77,182
8,77,809
8,64,184
8,66,178
8,61,157
77,81,752
69,119,194
78,65,126
32,77,185
66,70,415
76,77,273
65,120,153
78,74,135
68,93,273
80,84,103
8,76,824
79,76,587
32,88,276
68,137,233
69,109,132
80,60,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
188,69,489
69,92,194
83,69,168
67,89,263
65,104,165
83,82,184
65,78,214
32,79,234
80,97,375
69,98,210
82,84,207
68,78,150
73,65,301
68,80,305
65,104,141
32,75,126
83,110,273
69,84,173
82,71,237
79,69,325
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
65,111,160
32,68,128
78,75,430
79,67,202
32,87,193
70,116,184
69,121,101
84,65,170
73,75,331
68,189,165
83,106,157
8,70,892
8,65,173
68,103,757
65,105,134
32,82,160
80,97,375
79,93,132
82,82,253
32,77,160
71,69,256
69,105,173
78,73,172
73,64,261
84,71,258
65,102,148
76,69,215
69,88,310
83,76,148
32,69,173
69,84,165
88,68,177
84,75,202
69,74,187
82,64,149
78,70,437
79,68,220
83,107,138
32,81,272
188,78,368
32,73,161
68,110,217
73,69,148
85,64,188
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
65,94,163
84,80,146
65,92,130
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
67,128,291
79,71,200
78,80,244
83,101,181
69,71,266
82,66,169
86,80,346
65,85,156
65,79,246
68,85,171
8,79,860
8,45,139
8,40,117
8,35,105
88,78,244
8,54,264
86,97,539
65,106,158
68,97,149
65,77,92
32,112,230
188,69,773
32,68,159
69,83,324
68,83,155
69,70,164
77,84,373
65,148,164
83,117,158
32,76,115
78,74,279
69,97,161
71,73,184
65,125,136
84,63,82
73,70,273
86,76,288
79,75,295
83,122,167
32,73,125
190,66,488
32,75,176
20,115,180
84,73,287
20,106,83
79,68,262
76,79,176
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
73,70,370
69,92,154
84,73,209
65,129,146
32,72,127
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
85,68,229
76,83,266
65,110,148
67,95,303
73,67,210
79,71,161
78,71,206
32,74,165
190,71,482
32,80,168
20,116,331
71,75,215
20,103,114
82,70,112
85,68,468
80,116,240
79,75,147
32,84,218
89,75,266
32,92,199
70,76,262
65,121,182
67,73,77
84,63,223
79,72,336
82,86,208
32,76,149
82,89,250
72,70,270
32,74,197
20,112,254
65,83,266
20,131,98
32,77,142
80,120,299
79,99,123
83,113,174
73,82,153
84,75,272
73,73,197
86,80,252
79,73,230
190,80,391
78,74,240
79,73,219
80,108,1138
79,88,169
83,91,170
84,75,162
32,91,201
76,74,325
69,89,160
71,72,196
65,122,149
82,73,197
68,78,178
79,73,198
8,74,868
8,61,184
8,62,167
8,70,162
82,82,769
65,87,202
68,75,156
79,72,317
32,92,266
69,90,312
78,65,230
32,76,172
66,70,416
85,69,224
69,78,304
78,70,191
65,109,146
32,69,93
69,108,270
86,111,332
79,69,279
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
188,73,454
32,73,154
65,95,142
76,61,129
84,67,307
65,97,126
190,69,480
20,109,413
76,70,330
20,113,213
65,110,236
66,68,267
79,67,252
82,73,328
65,120,137
84,62,95
82,72,190
79,60,212
73,66,182
79,70,171
32,86,245
50,97,336
50,89,420
160,290,252
55,73,186
57,72,404
160,290,252
55,73,186
49,127,301
56,102,372
32,81,343
76,74,325
69,89,160
85,66,232
67,106,193
79,73,186
67,92,246
73,71,226
84,76,277
79,69,234
83,86,265
32,73,184
54,64,629
188,89,542
54,66,434
53,74,494
8,54,264
8,45,139
8,40,117
190,72,805
54,66,434
53,74,494
72,82,370
84,76,219
79,71,277
32,81,217
51,83,488
51,80,431
190,73,524
51,80,431
32,78,189
72,87,424
66,72,294
32,80,182
49,102,299
50,80,177
71,73,259
76,76,233
85,68,231
67,119,194
69,77,215
77,77,239
73,66,197
65,118,180
32,76,145
55,66,533
57,72,404
32,78,189
85,67,326
82,75,252
69,62,178
65,82,166
32,79,227
49,104,266
54,67,301
8,54,264
55,77,281
70,88,275
65,105,150
76,72,183
32,82,203
49,104,272
52,78,448
51,80,431
84,77,227
71,70,169
79,68,351
32,83,232
49,102,299
57,72,404
84,77,227
71,70,169
80,93,349
50,89,420
52,98,418
32,85,480
66,70,422
84,77,227
32,86,217
48,73,406
188,85,228
55,77,281
32,78,189
66,70,422
68,120,221
66,72,294
68,120,221
32,80,162
48,73,406
188,85,228
49,100,313
32,76,423
80,100,333
76,87,134
65,115,143
81,119,223
85,68,255
69,78,304
84,72,187
65,120,153
83,72,147
32,80,201
50,97,336
51,80,431
48,77,298
190,73,524
48,75,252
48,82,178
48,82,178
84,77,227
80,93,349
57,72,404
50,89,420
75,45,294
80,93,349
84,77,227
84,77,227
51,80,431
54,66,434
190,73,524
20,109,413
80,87,338
20,119,108
65,135,214
67,69,200
73,74,272
69,95,146
78,78,122
84,77,262
69,91,152
32,79,220
69,107,230
78,70,412
32,77,185
67,120,190
79,72,136
78,80,223
68,98,163
73,77,291
67,116,255
73,66,293
79,65,297
78,76,334
69,81,259
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
84,74,350
65,111,129
32,80,194
83,129,269
65,106,223
78,72,455
65,121,148
84,68,155
79,71,365
82,90,249
73,72,217
65,131,178
76,77,117
188,71,484
32,77,160
83,98,166
69,70,227
32,77,200
73,63,295
66,73,257
8,81,776
78,77,515
68,94,241
73,74,230
67,97,250
79,70,158
32,84,233
67,118,290
79,73,148
78,71,239
84,142,219
82,99,146
79,57,184
76,70,157
32,75,193
80,98,271
79,78,141
82,87,210
32,83,160
67,112,210
79,72,109
83,141,137
78,77,95
85,66,185
76,82,243
84,92,159
79,72,167
82,109,156
73,67,91
79,64,172
69,122,266
32,78,189
88,99,259
84,78,207
69,84,180
82,64,142
78,70,432
79,68,220
188,69,489
32,74,159
80,78,230
65,115,152
85,73,150
84,74,252
65,100,141
83,70,135
32,80,197
68,73,234
69,75,162
32,86,222
65,111,184
65,79,246
76,72,183
82,70,318
77,75,238
65,125,180
32,61,159
188,71,563
32,75,155
82,92,322
69,78,156
84,81,193
73,74,332
82,90,239
65,109,148
82,73,197
32,82,177
65,113,213
78,72,229
65,110,136
84,68,166
79,72,378
77,87,204
73,73,197
65,118,180
32,76,145
80,114,349
65,116,141
84,68,135
79,73,380
76,61,179
79,63,160
71,70,276
73,71,251
67,87,325
