VK,HT,FT
48,81,-1
55,99,359
48,106,277
48,83,173
80,121,237
79,131,188
83,111,202
84,89,337
32,73,326
67,88,202
69,110,269
83,115,235
65,166,198
82,128,303
69,156,129
65,106,270
32,97,255
49,117,371
69,90,136
82,109,158
32,91,151
68,98,181
73,87,211
65,104,136
20,124,228
80,96,293
20,122,90
79,88,230
83,83,289
84,97,345
8,101,735
8,81,191
8,20,78
79,80,1013
83,92,300
84,108,367
32,92,262
67,104,354
69,94,139
83,133,232
65,157,195
82,155,292
69,149,216
65,135,243
32,109,217
49,118,590
69,88,257
82,90,206
32,89,163
68,80,242
73,89,166
65,97,195
32,83,163
65,89,379
70,81,302
69,86,132
66,82,305
82,78,164
73,77,287
76,81,224
32,101,379
78,83,269
79,130,263
82,125,186
77,108,222
79,125,224
84,125,284
69,115,190
78,98,283
83,154,222
32,85,210
65,101,139
70,87,218
67,97,168
32,101,346
8,96,870
8,51,238
8,57,126
8,46,170
8,47,136
65,110,535
32,73,402
70,92,495
67,99,136
32,94,243
56,90,321
48,107,232
32,99,460
80,91,348
79,77,161
82,97,112
32,80,150
77,100,449
73,103,222
78,95,199
85,96,134
84,117,250
79,50,252
32,82,324
190,104,616
32,82,182
20,99,314
77,99,363
65,99,116
77,80,226
8,101,655
8,66,193
65,104,269
8,111,751
20,119,648
65,84,391
77,101,262
65,81,144
83,101,145
32,109,129
8,136,572
8,74,227
8,47,208
8,48,171
8,37,109
65,108,368
77,91,215
65,96,120
83,102,224
32,95,130
66,96,391
76,101,247
78,101,191
65,125,175
68,116,265
83,83,159
32,79,275
83,87,249
69,90,212
67,83,241
82,112,266
69,127,153
84,88,339
65,105,229
78,95,229
84,93,285
69,100,133
83,103,256
32,95,209
76,90,302
65,111,123
67,115,261
84,79,309
65,124,187
78,99,214
67,112,250
73,260,181
65,106,138
32,94,158
80,135,313
79,279,148
83,108,177
73,79,156
84,109,287
73,80,154
86,96,340
65,94,193
32,82,127
190,105,570
32,76,337
20,84,373
65,97,297
20,125,286
66,84,345
68,92,310
79,82,183
80,93,289
8,89,720
77,95,514
