VK,HT,FT
48,950,-1
55,12,67
48,498,200
48,294,218
32,74,9
49,868,502
68,101,178
73,86,125
65,106,281
32,65,81
54,974,500
72,494,436
83,148,162
32,82,198
78,82,202
79,82,204
20,87,63
80,545,1
20,89,239
79,82,404
83,167,197
84,66,234
89,540,564
32,74,281
67,66,154
69,41,130
83,150,186
65,98,114
82,74,136
65,146,42
69,66,93
32,82,170
8,66,138
8,66,146
8,74,146
8,2,215
79,118,105
83,162,101
84,52,165
32,82,234
49,609,565
68,152,174
79,74,237
8,66,791
73,98,266
65,98,130
32,66,42
54,652,734
72,837,562
83,38,108
32,118,194
65,98,1
70,362,217
69,71,136
66,847,719
82,82,235
73,98,239
76,106,44
78,90,189
79,66,194
82,66,245
77,93,381
79,127,178
84,74,296
8,68,138
8,2,184
8,2,138
8,76,24
8,2,138
8,2,156
188,74,347
32,66,64
78,66,186
79,74,148
82,74,143
77,66,587
79,74,637
84,66,117
69,98,99
78,66,203
83,137,130
65,138,106
32,74,57
70,290,276
67,83,141
32,66,170
56,67,782
48,263,849
32,122,81
80,284,166
79,74,210
82,74,179
32,85,96
77,64,300
73,58,202
78,66,263
85,74,202
84,66,311
79,74,290
32,82,178
190,703,7
32,82,77
20,260,48
77,92,124
20,88,197
65,177,82
77,86,339
0,812,53
8,88,146
8,73,153
8,66,146
65,138,146
77,83,210
65,98,114
32,82,145
83,143,162
66,103,745
76,120,217
65,138,82
78,45,186
68,92,154
65,145,275
83,130,730
32,66,97
83,114,78
69,66,306
67,79,297
82,61,252
69,93,208
84,74,144
65,211,18
78,89,202
84,58,234
69,138,170
83,7,110
32,74,203
76,91,16
65,82,130
67,117,243
84,2,234
65,114,106
78,84,165
67,94,254
73,66,239
65,138,102
32,82,132
80,544,822
83,54,425
79,84,173
73,82,210
84,40,266
73,39,147
86,82,313
65,57,146
32,40,95
8,75,17
8,66,146
8,2,187
8,63,138
8,74,83
8,2,16
8,2,24
8,66,24
79,76,89
83,161,0
73,66,102
84,66,139
73,108,274
86,78,197
65,111,137
32,82,65
188,66,1
32,122,186
20,82,44
65,82,90
20,164,162
66,814,778
68,66,136
79,82,665
77,90,31
69,66,76
78,18,202
32,121,170
66,982,194
76,76,215
65,58,120
78,66,202
68,114,154
79,82,617
32,130,20
68,79,193
69,57,304
80,153,544
82,66,170
69,74,138
83,58,99
73,66,170
66,424,465
76,72,217
69,103,148
32,74,194
76,85,82
69,99,154
86,82,327
69,66,122
77,66,187
69,74,115
78,92,313
84,58,221
69,5,104
32,66,202
68,123,95
79,78,194
76,93,148
79,74,154
82,74,170
79,66,186
83,131,258
79,139,98
32,98,67
65,138,182
76,74,82
65,106,242
0,514,313
8,74,138
8,61,25
8,2,24
8,66,204
32,96,199
65,58,106
32,74,189
76,90,194
65,138,148
32,82,92
80,112,370
65,122,106
76,16,82
80,99,94
65,159,138
67,74,167
73,66,170
79,66,146
78,66,221
32,74,57
80,966,913
82,58,385
79,80,162
70,631,2
85,80,303
78,82,154
68,171,149
65,122,125
32,74,114
69,77,862
78,66,211
32,82,170
90,805,433
79,24,146
78,74,270
65,144,130
32,80,62
68,66,271
69,106,202
32,94,154
72,347,827
69,134,130
82,58,170
73,82,203
68,98,178
65,162,130
32,82,86
81,776,258
85,9,280
82,82,315
73,98,266
82,74,170
85,54,145
71,384,982
73,100,261
67,73,130
65,82,106
32,74,128
8,2,24
8,31,146
8,13,153
8,2,244
73,66,267
82,74,188
85,75,98
82,74,182
188,64,511
32,74,98
67,66,154
85,30,210
82,35,168
65,138,215
32,78,93
80,2,88
76,74,208
65,82,249
80,721,260
8,75,130
78,82,186
65,149,250
32,74,56
65,144,118
8,20,138
76,74,202
65,115,138
32,74,74
77,90,163
73,98,218
83,138,162
77,62,589
65,165,138
32,74,244
83,74,163
160,872,645
55,977,819
80,313,868
32,93,162
188,74,62
188,44,173
188,93,470
32,90,205
67,74,162
65,94,239
84,66,234
65,154,130
82,66,230
83,60,162
73,58,218
83,130,162
32,115,3
78,74,161
69,74,154
71,286,625
65,136,159
84,75,287
73,66,137
86,76,719
65,154,280
32,82,114
69,106,226
76,96,170
73,90,266
77,77,108
73,43,289
78,66,202
65,146,130
67,115,265
73,98,218
79,82,631
78,66,202
32,90,95
68,112,308
69,106,138
32,58,178
71,160,967
65,138,242
83,9,146
69,74,396
83,131,162
32,87,45
80,25,410
83,172,101
79,74,305
73,66,47
84,74,117
73,66,142
86,76,210
65,127,138
32,59,61
68,128,271
73,86,197
85,74,210
82,74,209
69,126,120
83,66,106
73,66,218
83,138,186
32,68,68
67,90,172
79,74,146
78,64,178
83,74,186
69,139,226
82,72,248
86,82,315
65,106,167
68,200,306
65,144,162
32,82,215
69,9,82
68,196,155
69,134,81
65,138,90
77,90,89
83,114,186
32,85,186
69,83,82
78,66,5
71,177,204
65,138,156
84,89,236
73,66,90
79,74,210
86,13,210
79,74,223
83,138,480
32,84,118
188,73,418
32,82,213
85,80,68
84,85,234
69,74,201
82,74,179
79,66,322
32,64,83
82,74,122
69,71,219
84,59,98
65,138,50
82,74,236
73,82,181
68,43,266
79,123,146
32,55,234
188,60,327
32,96,236
76,69,194
79,66,625
81,663,94
85,63,351
73,103,229
79,66,280
80,156,914
83,163,186
32,82,182
8,75,25
8,2,24
8,2,138
83,138,168
32,74,187
83,47,146
69,74,162
82,74,223
79,66,146
72,165,50
69,66,146
77,82,110
65,106,121
84,71,234
73,66,265
67,74,203
79,115,314
83,157,359
32,94,55
78,82,230
79,66,310
32,66,206
70,494,329
69,74,163
84,74,59
73,82,158
68,87,334
83,130,57
8,2,130
79,134,163
83,138,194
32,94,209
190,331,911
32,98,67
20,12,141
84,74,281
20,120,134
79,74,154
76,66,201
69,199,655
82,74,250
65,117,161
32,96,128
68,66,167
73,98,170
69,73,170
84,63,225
65,112,130
32,74,214
89,481,963
32,98,81
68,107,372
69,84,122
65,138,123
77,90,154
66,948,664
85,66,202
65,98,106
76,79,196
67,66,538
73,98,170
79,115,165
78,66,356
32,82,186
8,33,25
8,58,25
8,66,25
8,63,130
8,2,137
8,66,146
8,81,130
76,90,217
65,162,18
67,114,171
73,66,162
79,74,79
78,98,159
32,82,191
67,118,224
79,66,338
78,34,188
32,82,96
70,953,949
65,115,130
74,55,240
65,114,162
32,114,187
188,66,778
32,124,162
20,183,1275
71,162,564
20,3,88
82,58,170
85,63,176
79,95,258
80,655,599
73,58,241
79,74,146
8,74,153
8,82,138
8,66,140
8,66,146
80,500,951
79,117,178
32,79,186
89,933,744
32,74,133
70,656,489
65,154,175
67,106,192
84,64,175
73,103,54
8,2,146
79,74,146
82,88,234
32,82,186
82,66,170
72,688,208
32,74,186
77,58,143
65,138,147
84,89,282
69,47,154
82,68,180
78,82,183
79,74,99
32,74,114
48,609,543
32,82,98
80,406,304
79,74,258
83,134,435
73,82,210
84,60,303
73,82,146
86,76,200
79,74,290
32,97,172
188,30,842
32,74,48
82,88,255
69,106,198
67,114,172
73,66,202
69,66,190
78,82,9
32,93,20
78,69,158
65,138,90
67,114,146
68,135,23
73,74,202
79,73,69
32,90,250
8,66,536
8,66,130
8,2,143
8,2,138
73,98,281
68,74,177
79,82,92
32,82,67
48,649,636
32,66,194
80,281,116
79,66,208
68,148,175
8,66,479
83,163,162
73,74,128
84,66,104
79,66,329
8,2,146
73,74,126
86,114,80
79,74,26
190,773,323
32,56,146
188,92,553
188,66,310
8,90,152
8,2,154
79,74,148
83,102,1
8,2,139
8,71,138
77,85,248
65,83,162
8,2,145
8,48,138
78,69,442
69,146,162
8,2,154
8,66,146
86,98,210
8,74,24
8,74,138
8,66,208
82,66,170
65,122,179
73,58,267
80,163,324
79,94,267
83,130,189
84,75,181
32,98,162
67,124,190
69,134,138
83,138,425
65,174,91
82,5,203
69,90,113
65,139,54
32,90,79
8,81,130
8,41,164
8,2,130
65,137,241
83,66,170
32,66,205
188,176,992
