VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
188,91,466
32,89,190
80,108,408
79,112,139
83,110,185
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
48,92,307
72,92,342
83,103,250
190,125,494
78,90,224
79,107,218
80,91,227
79,117,155
68,89,244
84,92,255
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
57,95,335
72,92,342
83,103,250
8,90,785
8,65,279
8,64,145
48,95,318
72,92,342
83,103,250
8,90,785
83,101,496
20,107,138
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
48,92,307
72,92,342
83,103,250
188,87,363
65,108,203
70,95,384
69,101,175
66,86,288
82,87,228
73,88,251
76,91,263
188,109,366
32,106,262
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
188,87,499
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
8,60,294
8,47,159
8,40,128
8,35,117
190,69,861
32,72,251
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
65,108,203
83,104,214
8,90,785
8,65,279
83,98,736
32,91,208
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
66,88,418
76,105,293
65,120,156
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
65,105,172
80,103,324
8,88,776
8,47,159
80,92,871
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
71,91,220
73,100,286
67,96,206
65,91,181
32,92,180
188,84,410
32,89,190
65,105,287
67,78,249
65,112,182
84,97,205
65,110,220
82,87,257
83,98,359
85,83,201
83,97,223
8,90,785
8,65,279
8,64,145
8,58,131
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
72,92,342
69,96,190
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
67,98,285
85,84,189
66,92,275
79,93,208
8,87,699
73,86,632
69,96,156
82,86,241
84,95,225
65,107,184
32,86,192
83,106,253
65,102,185
8,95,710
8,80,192
71,78,646
65,111,164
83,103,204
65,112,157
83,104,214
32,94,204
83,90,281
69,88,198
67,94,236
65,106,205
83,100,215
188,82,389
32,84,148
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
84,92,255
65,107,184
73,87,300
86,91,255
65,117,206
32,82,150
188,84,410
32,89,190
69,167,330
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
69,92,275
83,89,204
67,109,301
65,129,199
83,115,261
79,84,249
83,90,149
188,87,355
32,87,166
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
188,86,502
32,86,179
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
190,78,445
32,95,264
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
89,79,393
8,60,294
85,77,643
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
32,83,274
8,63,914
8,68,226
77,92,624
69,93,163
