VK,HT,FT
48,88,-1
55,88,431
48,56,136
48,64,152
8,64,168
51,114,330
83,104,35
8,80,610
8,79,152
8,48,160
8,63,152
51,72,718
68,80,233
73,64,149
65,112,136
83,136,144
8,64,1346
8,72,193
8,56,138
8,56,131
8,0,152
8,72,168
8,40,30
8,64,30
8,0,31
8,56,30
8,143,30
8,0,30
8,0,152
8,0,154
8,0,30
8,56,30
8,0,144
8,0,30
8,0,30
8,0,90
8,0,128
8,80,30
8,72,31
8,3,30
8,0,216
8,56,31
8,0,30
8,48,30
8,110,30
8,0,31
8,0,31
8,0,30
8,76,136
8,64,31
8,56,152
8,0,30
8,0,144
8,64,144
8,96,30
8,0,47
8,56,176
8,0,30
8,24,30
8,2,30
8,0,240
8,0,136
8,12,30
8,0,30
8,72,30
8,64,30
8,0,144
8,0,136
8,78,31
8,0,30
8,56,90
8,0,30
8,64,31
8,0,152
8,56,449
8,0,30
8,0,47
8,72,30
8,0,144
8,72,30
8,56,305
8,0,152
8,0,152
8,0,152
8,0,136
8,80,168
8,0,120
8,0,152
8,0,32
8,167,136
8,80,260
8,29,31
8,0,90
8,0,30
8,0,208
8,0,144
8,0,64
73,64,894
78,72,192
68,72,117
79,98,109
76,80,176
79,56,201
82,78,111
79,101,242
8,64,867
8,64,184
8,56,296
8,83,160
8,75,441
8,0,31
8,0,144
8,40,152
8,95,136
80,72,466
79,79,183
83,120,213
73,72,144
84,72,296
73,70,192
86,72,232
65,120,128
188,72,172
32,80,196
20,111,152
80,72,288
20,72,143
65,120,95
86,88,224
8,71,589
67,109,192
73,73,190
69,88,104
78,79,128
84,72,256
69,125,200
32,56,166
69,96,201
78,64,669
32,64,277
67,160,236
79,80,168
68,136,297
78,72,848
8,101,858
8,61,183
78,68,678
68,95,192
73,72,284
67,64,144
73,98,74
79,64,168
78,115,185
69,99,288
83,88,47
32,85,69
68,72,224
69,72,144
32,72,79
65,114,92
76,104,491
82,25,390
84,47,160
8,48,1064
8,65,208
84,72,785
65,109,603
32,48,83
83,187,136
65,99,232
78,80,33
65,160,143
84,72,112
79,98,583
82,64,280
73,96,240
65,144,142
76,99,120
188,64,217
32,72,160
83,69,43
69,64,233
32,72,237
73,64,727
78,74,160
68,96,36
73,100,60
67,128,280
65,82,96
32,64,139
67,71,222
79,64,238
78,72,208
84,70,296
79,64,89
82,64,104
76,64,311
32,64,200
80,80,245
79,56,92
82,80,213
32,80,93
67,95,237
79,56,128
78,80,193
83,135,241
85,64,280
76,73,216
84,80,172
79,52,120
73,64,200
8,95,774
82,64,713
73,72,336
79,48,168
32,99,216
69,85,155
88,72,184
84,80,209
69,64,163
82,49,145
78,72,364
79,62,182
32,60,176
188,56,234
32,99,31
80,72,224
65,104,14
85,72,158
84,80,232
65,97,117
83,64,149
32,88,208
68,80,216
69,72,160
32,72,110
65,103,136
76,99,355
65,150,188
82,72,160
77,56,712
65,118,96
190,72,220
32,51,225
8,79,1128
8,136,184
82,88,689
79,101,216
78,64,272
79,120,184
80,112,972
79,80,177
83,72,152
84,72,135
32,80,200
67,96,162
69,64,200
83,72,202
65,56,168
82,64,208
69,98,160
65,64,88
32,80,168
51,80,400
68,120,160
73,70,840
65,85,136
83,158,87
32,14,107
89,67,336
32,88,184
77,83,344
69,201,165
68,168,112
73,79,139
79,80,151
32,89,209
188,56,164
32,80,88
65,75,64
76,64,94
84,31,312
65,80,104
190,64,562
