VK,HT,FT
80,367,-1
65,72,90
82,917,879
84,89,221
79,105,789
32,56,167
78,74,149
79,739,331
82,940,384
77,197,604
65,72,255
76,348,596
32,56,271
55,469,931
72,959,109
83,134,493
80,223,648
65,113,167
82,746,236
84,914,780
79,7,352
32,53,96
78,72,431
79,518,762
82,544,730
77,686,800
65,64,122
76,565,635
32,64,0
55,633,151
72,584,661
83,249,353
49,142,685
50,927,672
48,863,131
48,30,250
20,740,609
20,851,578
80,433,768
8,401,23
20,309,940
80,284,356
20,165,893
65,117,182
65,90,216
8,633,614
8,171,642
65,64,123
82,271,59
89,119,181
8,10,287
84,142,466
79,221,569
32,64,208
78,64,182
79,783,960
82,948,370
77,833,884
65,86,140
76,884,139
32,72,223
55,689,514
72,715,986
83,173,171
32,64,88
65,48,11
70,227,517
69,85,237
66,151,104
82,778,274
73,69,67
76,821,644
188,266,608
78,64,186
79,130,172
82,131,398
77,784,205
79,642,562
84,634,596
69,83,121
78,73,20
83,361,569
65,75,80
32,75,178
70,63,71
67,128,7
32,18,96
56,941,661
48,840,905
32,106,96
80,914,949
79,868,700
82,681,677
32,63,88
77,505,13
73,54,215
78,64,24
85,61,846
84,754,966
79,948,565
32,36,315
190,81,390
32,64,184
20,206,924
77,145,149
20,667,447
65,49,184
77,261,670
65,124,84
83,985,480
32,63,325
66,265,338
76,593,52
65,128,85
78,82,144
68,773,861
65,135,78
83,363,7
32,88,88
83,234,843
69,35,18
67,123,251
82,115,506
69,115,109
84,374,265
65,104,50
78,64,239
84,314,822
69,99,238
83,419,6
32,72,300
76,520,532
65,128,184
67,75,0
84,588,149
65,128,126
78,64,96
67,6,163
73,64,212
65,94,160
32,111,204
80,870,211
83,605,957
79,599,697
73,8,217
84,991,722
73,10,55
86,839,715
65,132,102
32,99,249
190,533,911
32,80,83
20,198,683
65,104,58
20,583,257
66,321,34
68,802,310
79,916,826
77,317,69
69,80,5
78,96,191
32,46,96
66,829,792
76,881,218
65,129,88
78,64,137
68,40,246
79,349,476
32,88,0
68,92,502
80,617,2
69,69,147
82,962,131
69,64,96
83,595,559
73,56,208
66,288,25
76,477,922
69,64,172
32,40,272
73,61,208
78,72,215
68,745,927
79,224,792
76,662,580
79,692,443
82,736,591
79,954,87
32,40,184
188,984,116
32,78,208
85,849,206
84,128,857
69,69,202
82,704,31
79,53,876
32,63,256
82,481,49
69,80,142
84,924,334
82,77,879
65,86,219
73,71,205
68,182,567
79,481,894
32,84,184
188,961,481
32,12,46
76,867,710
79,955,422
81,57,990
85,677,786
73,64,208
79,273,501
83,610,443
32,74,197
72,438,818
69,58,153
77,818,838
65,61,35
84,186,683
73,64,333
67,49,270
79,299,457
83,584,700
32,63,188
78,72,224
79,891,107
32,56,184
70,924,197
69,117,149
84,676,998
73,64,208
68,995,885
79,824,660
83,345,893
188,667,339
32,0,208
67,72,125
65,26,202
84,662,305
65,72,251
82,468,869
83,378,380
73,39,207
83,116,695
32,71,96
78,64,233
69,141,177
71,262,868
65,64,83
84,103,858
73,64,128
86,527,737
65,72,201
32,8,88
69,74,200
76,238,606
73,8,251
77,674,675
73,64,233
78,64,80
65,123,81
67,81,168
73,64,134
79,706,632
78,41,230
32,88,78
68,531,595
69,66,155
32,97,183
71,521,923
65,133,116
83,475,67
69,125,224
83,998,894
32,17,117
80,248,130
79,815,929
83,928,239
73,64,208
84,196,167
73,70,128
86,603,611
79,827,646
83,707,212
32,56,182
188,648,266
32,88,79
68,836,811
73,64,128
85,246,48
84,829,426
8,211,578
82,833,134
69,49,147
83,152,751
73,64,197
83,906,849
32,64,113
67,72,246
79,800,954
78,47,144
83,777,392
69,53,129
82,182,720
86,961,62
65,128,160
68,577,824
65,135,182
32,9,102
188,151,429
32,56,84
8,780,821
8,159,750
190,203,682
32,7,183
20,981,794
84,361,769
20,755,161
79,740,826
76,690,222
69,10,137
82,312,439
65,20,240
32,64,184
68,802,127
73,33,213
69,189,216
84,655,423
65,72,799
32,56,111
89,653,695
68,263,633
32,64,184
69,59,224
8,47,91
8,733,574
8,517,535
32,72,0
68,807,586
69,64,187
77,111,946
65,104,134
66,697,466
85,615,148
76,454,168
65,130,225
67,94,275
73,64,222
79,610,248
78,80,33
32,96,184
190,978,951
32,84,172
188,708,74
8,491,527
8,823,453
79,203,622
83,871,594
8,752,410
80,265,347
188,580,676
8,512,390
8,108,307
65,212,153
77,663,183
77,628,89
8,856,756
78,64,449
79,587,518
80,593,830
65,223,190
82,770,847
84,895,181
79,165,587
32,92,91
78,80,207
79,931,543
82,13,207
77,462,242
65,72,4
76,310,978
32,72,146
55,598,932
72,289,875
83,825,871
32,56,208
