VK,HT,FT
48,208,-1
55,643,6
48,99,584
48,494,326
8,56,30
51,649,347
83,136,201
8,88,136
8,64,184
8,80,183
8,0,30
51,399,675
68,64,150
73,64,27
65,112,253
83,133,205
8,110,152
8,0,160
8,72,17
8,72,152
8,64,30
8,0,136
8,76,163
8,80,30
8,64,144
8,0,40
8,72,136
8,67,0
8,0,24
8,64,110
8,80,30
8,72,144
8,0,144
8,67,152
8,64,227
8,0,31
8,64,30
8,2,152
8,0,144
8,0,152
8,64,30
8,64,30
8,72,260
8,0,152
8,0,136
8,0,144
8,75,144
8,0,30
8,64,144
8,64,152
8,0,152
8,72,152
8,64,152
8,64,141
8,0,30
8,64,30
8,0,165
8,64,152
8,72,30
8,119,166
8,7,180
8,0,152
8,0,30
8,61,30
8,79,223
8,64,30
8,0,136
8,72,152
8,0,136
8,0,30
8,0,152
8,64,31
8,72,152
8,0,31
8,0,259
8,64,144
8,0,144
8,0,30
8,65,157
8,72,136
8,0,152
8,72,31
8,87,31
8,77,31
8,64,7
8,80,63
8,72,152
8,52,144
8,64,152
8,64,30
8,64,152
8,72,30
8,72,136
8,65,136
8,3,136
8,0,144
8,64,165
73,91,224
78,72,131
68,86,289
79,64,200
76,32,223
79,67,320
82,72,100
79,72,602
8,72,184
8,0,152
8,0,169
8,72,14
8,0,152
8,86,144
8,8,152
8,71,150
8,64,165
80,243,356
79,80,83
83,165,426
73,64,216
84,87,240
73,64,224
86,80,361
65,104,137
188,64,989
32,128,157
20,26,21
80,195,910
20,164,19
65,120,144
86,72,322
8,0,30
67,94,400
73,72,152
69,72,190
78,72,250
84,29,321
69,72,112
32,80,137
69,120,152
78,68,91
32,125,87
67,120,50
79,80,152
68,52,19
78,120,92
8,65,156
8,50,30
78,89,208
68,107,180
73,59,268
67,54,177
73,96,148
79,112,186
78,87,264
69,150,100
83,112,17
32,80,29
68,98,483
69,68,138
32,64,195
65,119,168
76,93,203
82,56,278
84,64,27
8,64,144
8,72,152
84,72,635
65,136,136
32,52,87
83,136,950
65,147,152
78,80,219
65,158,144
84,102,235
79,64,194
82,72,569
73,64,280
65,134,96
76,22,88
188,64,856
32,88,115
83,75,117
69,96,112
32,72,87
73,88,326
78,113,194
68,70,260
73,56,260
67,13,189
65,80,136
32,80,74
67,72,245
79,72,184
78,64,216
84,80,240
79,58,320
82,64,178
76,68,218
32,96,176
80,525,832
79,80,666
82,83,256
32,96,285
67,91,175
79,112,179
78,64,184
83,136,184
85,78,191
76,74,194
84,72,485
79,72,152
73,96,142
8,64,820
82,75,176
73,81,176
79,72,313
32,80,192
69,72,152
88,956,208
84,64,0
69,195,133
82,80,200
78,64,241
79,112,155
32,72,177
188,136,206
32,92,136
80,276,427
65,128,228
85,64,216
84,70,203
65,194,136
83,128,136
32,90,193
68,187,32
69,88,144
32,88,267
65,104,136
76,72,213
65,158,151
82,72,144
77,64,271
65,117,152
190,760,936
32,88,161
8,72,180
8,67,160
82,28,311
79,64,152
78,80,201
79,72,168
80,493,682
79,64,168
83,155,280
84,64,139
32,80,200
67,84,304
69,128,231
83,61,108
65,104,77
82,72,9
69,72,42
65,144,248
32,80,68
51,898,569
68,119,112
73,64,176
65,136,76
83,112,136
32,17,192
89,540,470
32,88,176
77,81,294
69,64,184
68,64,312
73,88,416
79,125,274
32,111,104
188,154,45
32,64,168
65,144,136
76,119,88
84,72,137
65,136,80
190,327,159
