VK,HT,FT
48,128,-1
56,163,836
49,82,583
53,85,429
8,76,5
8,0,177
50,113,349
48,76,147
20,84,1134
80,114,231
20,86,117
79,46,165
83,97,777
84,85,207
32,97,164
67,82,194
69,159,111
83,126,172
65,6,177
82,208,209
69,66,121
65,87,283
32,82,161
49,83,556
69,148,143
82,106,87
32,88,179
68,60,111
73,116,111
65,141,116
32,65,68
68,119,69
69,83,87
32,60,111
69,82,144
86,85,242
79,44,70
76,84,160
85,110,209
67,91,20
73,19,342
79,75,81
78,60,48
32,101,142
190,113,262
20,82,232
80,68,136
20,87,51
79,82,256
83,76,164
84,100,256
32,100,191
67,51,165
69,60,135
83,84,191
65,144,0
82,179,252
69,192,14
65,10,148
32,87,175
49,97,319
69,76,127
82,186,198
32,81,213
68,59,343
73,68,159
65,125,190
32,100,90
68,147,69
69,874,165
32,63,88
69,59,98
86,81,156
79,36,252
76,44,108
85,111,173
67,65,119
73,79,53
79,116,101
78,103,111
32,54,118
65,36,220
70,51,194
69,109,288
66,76,87
82,58,162
73,98,0
76,0,447
32,60,291
78,36,259
79,129,601
82,63,49
77,99,126
79,72,82
84,53,102
69,85,174
78,96,256
83,83,321
65,75,131
32,48,199
70,102,584
67,66,158
32,97,431
56,191,407
48,113,152
32,82,367
80,68,385
79,81,163
82,122,72
32,39,94
77,59,147
73,68,157
78,89,163
85,89,93
84,116,223
79,52,111
190,132,392
32,65,147
20,68,569
77,97,167
20,113,23
77,44,100
65,28,79
77,68,63
65,55,84
8,82,1248
8,52,167
8,30,270
8,59,14
65,111,381
77,87,698
65,67,84
83,128,50
32,68,157
66,117,136
76,67,1070
78,108,209
65,190,135
68,148,127
65,164,71
83,65,394
32,3,182
8,116,1005
8,53,143
8,60,167
8,52,6
8,36,6
8,40,5
65,106,129
78,52,151
68,84,251
65,106,168
83,82,102
32,101,134
83,83,128
69,133,127
67,68,239
82,100,162
69,144,0
84,71,543
65,70,85
78,87,147
84,151,158
69,68,200
83,52,247
32,81,135
76,0,211
65,44,79
67,111,178
84,69,175
65,159,175
78,86,0
67,91,194
73,71,0
65,57,87
32,97,95
80,81,242
79,122,114
83,159,217
73,76,113
84,67,272
73,74,291
86,62,205
65,60,170
32,112,79
190,101,115
32,81,194
20,76,154
65,79,203
20,148,181
66,156,68
68,98,95
79,60,84
77,165,91
69,121,287
78,60,206
32,81,194
66,115,73
76,64,571
65,110,88
78,51,151
68,76,77
79,61,207
32,81,233
68,68,76
69,44,159
80,68,135
82,148,0
69,114,28
83,52,215
73,91,24
66,76,207
76,71,176
69,89,24
32,66,173
73,50,240
78,68,103
68,75,85
79,54,0
76,60,143
79,85,135
82,87,165
79,69,93
32,128,216
65,113,111
32,60,109
76,52,148
65,43,63
32,36,64
80,82,151
65,140,44
76,67,236
80,61,243
65,92,74
67,113,551
73,82,127
79,59,117
78,133,109
32,60,175
8,64,378
8,67,174
8,44,57
8,0,115
8,67,304
8,70,6
8,0,5
8,0,5
8,60,119
8,0,6
8,0,5
8,0,6
8,76,6
8,108,257
8,0,7
8,90,152
8,0,6
8,1,22
8,0,162
8,0,116
8,0,5
8,0,11
8,36,147
8,11,6
68,61,101
79,82,63
76,58,130
79,92,129
82,86,94
79,44,417
83,86,146
79,42,120
32,82,207
65,52,131
32,69,131
76,122,445
65,107,146
32,86,70
80,80,32
76,113,100
65,86,0
80,115,187
8,7,671
8,68,5
8,106,5
65,124,402
76,84,183
80,62,177
65,106,127
67,71,223
73,68,118
79,104,146
78,84,238
32,112,175
80,53,151
82,85,128
79,50,420
70,80,254
85,54,135
78,50,620
68,107,447
65,74,104
32,66,112
69,52,121
78,44,134
32,107,158
90,115,644
79,103,127
79,98,671
78,52,5
65,92,114
32,57,358
8,19,617
8,36,181
8,51,148
8,0,6
78,109,446
65,66,163
32,51,229
68,86,69
69,83,149
32,128,104
72,79,38
69,92,55
82,158,103
73,68,175
68,51,477
65,208,151
32,70,104
81,133,30
85,52,46
73,104,143
82,53,160
85,87,143
82,68,283
71,103,167
73,52,379
67,86,135
65,89,36
32,58,156
188,70,196
32,105,37
72,84,699
69,66,124
82,50,167
73,60,175
68,122,79
65,68,103
32,102,95
67,85,332
85,66,113
66,164,125
73,98,119
69,113,131
82,42,49
84,81,0
65,81,287
32,60,127
188,55,16
32,60,113
67,63,96
65,99,231
84,11,106
65,60,145
82,68,87
83,139,126
73,103,188
83,104,114
32,118,100
78,55,147
69,110,79
71,0,143
65,76,90
84,37,149
73,76,378
86,81,203
65,116,143
32,67,47
69,66,300
76,79,304
73,152,135
77,79,303
73,57,50
78,59,116
65,145,179
67,59,152
73,58,55
79,87,103
78,67,178
32,45,175
68,52,139
69,0,135
32,92,80
71,98,0
65,129,77
83,68,247
69,67,199
83,82,211
32,82,128
80,193,156
79,138,182
83,60,82
73,75,106
84,17,277
73,76,106
86,63,314
65,77,77
32,60,298
188,62,276
32,92,178
68,113,223
73,88,114
85,68,169
82,147,112
69,57,91
83,77,164
73,76,49
83,109,97
32,51,184
67,60,162
79,84,76
78,40,111
83,133,118
69,24,154
82,67,135
86,128,583
65,99,132
68,118,150
65,85,115
32,67,163
190,76,38
8,62,991
188,51,226
32,60,103
69,134,15
68,68,190
69,65,143
77,90,195
65,74,10
83,128,181
32,128,136
78,52,289
69,65,61
71,67,132
65,124,169
84,72,242
73,82,175
86,89,0
79,66,85
83,106,503
32,81,161
188,97,173
32,60,158
85,97,258
84,179,137
69,265,119
82,131,198
79,129,163
32,66,255
82,46,44
69,95,57
84,60,231
82,100,127
65,99,132
73,81,328
68,73,93
79,69,96
32,59,211
76,60,397
79,49,171
81,112,183
85,44,171
73,100,160
79,76,185
83,97,143
32,16,115
69,83,397
8,29,819
83,130,136
69,68,215
82,2,119
79,94,142
72,68,651
69,82,291
77,76,163
65,52,83
84,50,231
73,102,117
67,14,100
79,72,62
83,73,83
32,60,199
78,82,208
73,60,86
79,108,39
8,102,614
8,68,170
79,74,465
32,76,1270
70,66,822
69,109,198
84,63,267
73,60,321
68,140,122
79,54,32
83,52,54
32,89,74
190,49,248
32,76,119
20,118,110
84,49,343
20,113,1239
79,10,21
76,68,167
69,108,111
82,113,207
65,132,298
32,77,26
68,77,58
85,99,256
8,76,1169
73,44,703
69,116,31
84,85,122
65,84,266
32,60,119
89,71,335
32,67,214
68,73,442
69,97,22
65,66,191
77,60,258
66,113,161
85,81,218
76,97,586
65,106,361
67,146,0
73,62,143
79,52,95
78,64,127
32,68,165
67,96,99
79,79,129
78,97,171
32,124,69
70,86,271
65,92,245
74,60,516
65,112,131
32,143,220
190,97,335
32,77,214
20,124,681
71,10,184
20,226,150
82,68,102
85,66,293
80,82,175
79,97,133
32,86,119
89,32,297
32,68,165
70,52,211
65,66,77
67,87,1
84,66,146
79,84,113
82,108,95
32,69,129
82,69,271
72,97,204
32,81,99
77,66,184
65,68,61
84,39,256
69,70,102
82,39,143
78,45,208
79,113,127
32,92,167
20,147,812
65,77,241
66,86,433
32,51,247
20,76,733
80,80,423
79,68,146
83,144,68
73,67,202
84,95,113
73,76,373
86,60,282
79,92,145
32,46,183
188,61,178
32,68,147
82,66,92
69,68,147
67,0,222
73,42,121
69,114,214
78,67,178
32,96,162
78,78,242
65,52,47
67,54,207
73,37,0
68,70,69
79,90,64
32,98,231
20,18,95
65,90,270
20,53,20
32,79,139
80,148,448
79,82,159
83,121,0
73,67,429
84,70,282
73,79,28
86,60,119
79,70,392
190,81,328
32,112,156
188,122,484
188,52,162
188,36,896
188,52,68
188,98,415
188,66,53
78,66,39
79,156,139
20,146,203
80,26,457
20,51,85
79,84,154
83,48,749
84,41,371
32,137,89
67,66,287
69,72,126
83,11,188
65,184,171
82,129,213
69,86,202
65,92,82
32,81,172
49,102,950
69,67,131
82,49,127
68,82,203
73,95,149
65,82,87
32,66,192
68,107,119
69,60,166
32,1,37
69,83,176
86,72,260
79,53,0
76,57,137
85,52,135
67,114,119
73,67,53
79,145,164
78,74,223
190,79,392
32,36,147
