VK,HT,FT
48,64,-1
57,96,381
48,62,318
48,85,188
8,71,184
8,0,30
8,0,30
50,136,785
68,137,223
79,72,326
78,63,224
79,72,199
20,119,1007
80,100,289
20,196,130
65,156,100
82,43,176
84,72,152
79,82,448
32,88,235
78,63,208
79,72,227
82,103,172
77,64,143
65,168,137
76,72,96
32,96,176
50,93,248
68,130,224
79,64,23
32,80,202
68,114,99
73,55,147
65,96,88
32,56,33
65,56,64
70,99,152
69,73,135
66,72,141
82,88,136
73,72,375
76,72,171
32,64,192
78,56,237
79,80,234
82,93,205
77,64,84
79,56,217
84,142,96
69,148,120
78,81,450
83,293,176
65,192,56
32,80,103
70,120,240
67,90,120
32,96,200
56,98,292
48,56,176
32,56,208
80,56,184
79,101,168
82,67,265
32,98,128
77,98,192
73,63,189
78,128,156
85,40,149
84,111,210
79,64,95
32,80,240
190,64,330
32,94,220
20,96,190
77,72,47
20,151,144
65,200,42
8,72,134
65,128,632
77,64,338
65,200,208
83,144,135
32,55,233
66,64,275
76,80,232
65,133,152
78,72,117
68,72,237
65,211,161
83,72,168
32,72,248
83,96,264
69,95,144
67,72,176
82,56,176
69,56,144
84,74,200
65,72,249
78,72,224
84,105,240
69,48,192
83,56,146
32,72,188
76,80,319
65,128,207
67,72,144
84,73,184
65,136,141
78,80,120
67,52,247
73,64,248
65,144,92
32,74,143
80,80,241
79,82,104
83,191,124
73,84,937
84,80,272
73,117,35
86,52,198
65,173,130
188,64,585
32,98,176
65,104,64
66,78,78
68,85,224
79,72,143
77,88,215
69,157,19
78,56,72
32,80,200
66,64,192
76,98,232
65,104,121
78,80,128
68,72,296
79,64,304
32,95,208
68,56,199
69,112,112
80,24,0
82,169,375
69,64,112
83,56,157
73,93,265
66,64,232
76,80,254
69,136,141
32,72,90
73,72,181
78,109,189
68,112,65
79,72,160
76,57,199
79,64,168
82,80,312
79,80,36
32,118,193
188,64,91
32,72,136
85,91,352
84,79,186
69,64,209
82,64,168
79,52,335
32,104,189
82,93,334
69,101,70
84,64,216
82,64,184
65,112,192
73,80,450
68,103,127
79,53,172
32,54,282
76,72,190
79,91,192
81,157,115
85,62,240
73,64,184
79,76,161
83,87,176
32,45,88
83,82,153
69,62,183
82,64,53
79,72,235
72,99,328
69,73,118
77,80,93
65,120,136
73,56,0
8,72,772
84,98,234
73,74,393
67,72,429
79,72,344
83,136,189
68,80,328
32,96,147
78,80,176
79,62,208
32,88,192
70,56,104
69,104,104
84,80,227
73,64,329
79,54,6
68,237,2
83,64,191
32,68,135
8,64,620
8,61,179
8,47,143
8,56,136
68,112,1058
79,99,274
83,105,87
188,72,111
8,80,372
65,88,360
188,80,1074
188,140,1411
188,112,1232
190,93,240
32,72,216
20,141,208
84,64,201
20,96,73
79,98,240
76,92,160
69,72,99
82,64,208
65,103,112
32,72,184
68,96,128
69,64,170
84,72,192
65,128,80
32,56,128
89,72,224
32,96,208
68,53,72
69,66,32
65,103,337
77,70,579
66,80,215
85,72,232
65,145,145
76,99,280
67,145,576
73,68,181
79,64,152
78,98,186
32,65,168
190,72,253
32,63,157
20,149,163
80,54,389
65,120,188
8,88,429
20,131,218
65,80,212
67,64,92
73,81,79
69,88,106
78,80,4
84,72,248
69,88,154
32,88,144
69,88,176
78,64,703
32,56,203
67,136,154
79,64,99
78,80,208
68,96,132
73,13,334
67,33,80
79,64,135
69,93,177
78,64,30
8,88,514
8,72,201
8,0,30
73,63,768
79,72,168
78,64,232
69,109,272
83,64,176
32,83,208
68,144,202
69,64,124
32,4,229
65,106,276
76,55,115
84,64,312
65,104,220
32,80,302
83,97,93
65,143,192
78,98,585
65,173,168
84,64,86
79,88,288
82,90,252
73,56,143
65,64,120
76,93,129
32,52,184
83,80,197
69,56,232
32,88,236
73,64,263
78,88,171
68,63,85
73,88,50
67,74,157
65,92,200
67,80,296
32,72,184
0,587,800
0,398,246
8,56,0
8,52,178
8,3,192
8,64,30
32,112,804
67,112,225
79,91,420
78,80,216
84,97,256
82,134,168
79,24,288
76,72,176
32,72,219
80,152,226
79,58,173
82,115,316
32,91,211
67,87,232
79,72,128
78,80,238
83,154,200
85,72,144
76,88,224
84,97,45
79,98,151
82,96,237
73,77,22
79,48,173
32,88,224
69,72,110
88,72,185
69,98,186
84,11,104
82,80,184
78,64,108
79,72,189
32,72,232
188,52,216
32,89,152
80,49,177
65,133,125
85,64,86
84,64,248
65,112,127
83,79,104
32,88,216
68,72,214
69,98,142
32,96,232
65,123,216
76,94,90
65,84,748
82,77,248
77,56,271
65,64,143
190,84,173
32,61,208
8,72,505
190,51,512
8,0,160
20,96,236
65,26,168
20,104,244
67,52,155
65,104,96
84,43,112
82,59,152
83,67,169
73,64,328
83,136,156
32,100,277
69,80,153
78,64,572
71,72,139
65,104,109
84,64,94
73,64,261
86,72,313
65,136,88
32,48,136
188,64,499
32,98,164
69,104,32
76,72,89
73,56,237
77,116,168
73,64,136
78,96,197
65,94,92
67,68,200
73,16,256
79,79,144
78,51,187
32,48,189
68,189,18
69,72,110
71,72,188
65,112,120
83,72,144
69,64,168
83,64,144
32,64,184
80,144,554
83,112,51
79,56,23
73,56,176
84,96,264
73,64,202
86,72,232
65,96,231
32,55,93
68,63,338
73,48,88
85,81,192
82,173,248
69,52,192
83,64,156
73,95,304
83,80,164
32,109,96
67,88,443
79,97,72
78,15,224
83,125,167
69,95,294
82,57,192
86,80,216
65,104,136
68,72,115
65,97,80
32,64,349
69,64,253
68,80,125
69,103,153
77,135,69
65,253,184
83,72,160
32,101,62
69,74,237
78,56,601
65,96,160
71,63,170
84,80,256
73,76,272
86,72,256
79,64,280
83,151,208
188,80,1024
65,128,143
69,80,0
8,64,645
32,129,323
79,64,741
8,72,432
188,64,311
188,171,1169
69,128,376
8,64,1195
8,94,157
65,98,688
8,71,726
73,64,392
8,80,887
65,145,125
188,64,1041
8,80,1154
69,64,708
80,64,196
65,104,80
82,64,217
84,56,152
79,80,248
32,94,189
78,56,188
79,56,186
82,144,96
77,72,288
65,160,232
76,80,90
32,80,192
188,64,744
32,24,119
65,104,104
76,64,152
84,64,296
65,104,119
190,64,242
