VK,HT,FT
8,54,-1
8,49,142
8,46,113
8,45,112
50,903,274
68,104,227
79,78,232
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
73,75,229
78,78,194
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
188,87,141
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
32,84,162
67,88,223
85,64,252
82,71,228
65,123,143
32,74,136
80,597,199
76,84,185
65,123,143
78,78,194
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
188,87,441
8,54,232
77,80,269
73,75,229
83,107,213
77,80,269
65,123,143
32,74,136
83,107,213
160,387,162
55,731,483
80,51,837
69,95,193
76,84,185
73,75,229
77,80,269
73,75,229
78,78,194
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
68,112,256
69,95,193
32,84,162
71,997,428
65,123,143
83,107,213
69,95,193
83,107,213
32,85,156
80,893,253
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
83,134,262
188,87,992
190,772,610
32,84,162
20,120,326
71,134,80
20,120,326
82,71,228
85,64,252
80,555,702
79,78,232
32,84,162
89,410,736
32,84,162
70,499,974
65,123,143
67,88,223
84,70,233
79,78,232
82,71,228
32,84,162
77,80,269
65,123,143
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
20,120,326
66,987,800
32,84,162
20,120,326
80,839,879
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
188,87,770
32,84,162
82,71,228
69,95,193
67,88,223
73,75,229
78,78,194
8,54,232
69,95,193
78,78,194
32,84,162
78,78,194
65,123,143
67,88,223
73,75,229
68,104,227
79,78,232
32,84,162
20,120,326
66,201,691
20,120,326
32,84,162
80,937,659
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
8,54,232
8,49,142
190,778,81
32,84,162
20,120,326
80,286,251
20,120,326
65,123,143
67,88,223
73,75,229
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
78,78,194
32,84,162
67,88,223
79,78,232
8,54,232
8,49,142
8,46,113
8,45,112
69,95,193
78,78,194
32,84,162
67,88,223
79,78,232
78,78,194
68,104,227
73,75,229
67,88,223
73,75,229
79,78,232
78,78,194
69,95,193
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
32,74,136
83,107,213
77,80,269
78,78,194
8,54,232
8,49,142
65,123,143
78,78,194
65,123,143
84,70,233
79,78,232
82,71,228
73,75,229
65,123,143
76,84,185
188,87,630
32,84,162
83,107,213
69,95,193
32,84,162
73,75,229
78,78,194
68,104,227
73,75,229
67,88,223
65,123,143
32,74,136
67,88,223
79,78,232
78,78,194
84,70,233
79,78,232
82,71,228
76,84,185
32,84,162
80,448,880
79,78,232
82,71,228
32,84,162
67,88,223
79,78,232
78,78,194
83,107,213
85,64,252
76,84,185
84,70,233
79,78,232
73,75,229
82,71,228
79,78,232
32,84,162
87,582,973
69,95,193
88,835,965
69,95,193
84,70,233
82,71,228
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
82,71,228
73,75,229
79,78,232
32,84,162
69,95,193
88,272,471
69,95,193
84,70,233
82,71,228
78,78,194
79,78,232
188,87,310
32,84,162
80,716,374
65,123,143
85,64,252
84,70,233
65,123,143
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
65,123,143
82,71,228
77,80,269
65,123,143
190,413,633
32,84,162
48,765,170
8,54,232
49,580,453
50,687,957
52,519,596
53,139,712
8,54,232
8,49,142
8,46,113
50,963,698
68,104,227
79,78,232
188,87,1
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
78,78,194
79,78,232
80,102,495
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
65,123,143
69,95,193
32,84,162
50,452,615
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
188,87,803
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
190,903,611
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
86,85,347
65,123,143
