VK,HT,FT
8,123,-1
8,40,598
8,118,262
8,104,263
8,59,150
8,60,41
8,0,354
8,6,141
8,16,22
8,71,88
8,60,216
8,102,55
8,0,16
8,0,20
8,53,40
8,0,56
8,0,38
8,104,0
8,6,7
8,110,153
8,0,0
8,121,45
8,28,24
8,42,51
8,0,207
8,119,118
8,0,51
80,78,655
79,90,148
83,67,147
84,63,258
32,96,199
67,106,200
69,64,421
83,68,143
65,52,174
82,62,232
69,149,154
65,53,146
32,89,272
49,77,166
69,69,175
8,78,600
50,96,605
68,86,574
79,74,293
32,89,347
8,71,944
8,40,161
8,63,128
8,97,296
8,84,186
50,98,1365
68,133,209
79,91,252
32,92,420
68,112,46
73,61,72
65,123,103
32,37,131
188,68,389
32,95,170
65,80,132
76,62,108
84,68,321
65,66,107
190,80,718
8,106,163
8,0,138
50,95,1317
68,111,283
79,103,281
8,77,385
8,49,209
188,118,798
8,104,561
188,38,630
32,71,211
70,80,179
67,64,144
32,61,154
56,92,468
48,82,220
32,100,231
80,60,153
79,94,156
82,90,62
32,83,154
77,64,146
73,98,158
78,36,159
85,65,128
84,88,134
79,57,144
190,100,782
8,75,644
8,74,311
8,51,57
8,0,167
8,32,0
8,22,141
8,25,168
8,0,51
8,0,0
8,68,66
85,75,899
8,81,939
73,66,395
78,81,284
8,95,587
8,52,172
8,33,121
8,60,97
8,59,193
8,73,72
8,40,157
8,86,268
8,109,89
8,24,200
188,70,762
32,70,191
72,74,348
69,94,193
82,74,144
73,84,309
68,197,295
65,142,71
32,91,57
32,0,867
67,64,444
85,81,220
82,62,258
65,122,263
32,71,134
80,104,481
76,108,105
65,58,310
78,96,129
65,80,111
32,87,38
76,77,115
65,140,128
32,78,119
77,50,54
73,66,201
83,93,147
77,98,287
65,90,171
32,82,98
83,74,735
160,185,204
55,40,208
80,74,302
8,84,706
8,88,183
73,90,829
78,67,134
32,88,193
80,72,155
65,97,131
82,89,186
84,64,183
73,62,284
67,103,500
85,55,322
76,74,261
65,205,151
82,60,259
73,94,364
68,136,20
65,69,123
68,236,131
69,103,161
83,69,154
188,60,361
32,81,223
67,60,299
65,67,151
84,71,36
65,92,126
82,92,165
83,59,529
73,69,460
83,107,174
32,79,106
66,70,453
8,102,887
78,87,693
69,58,272
71,80,225
65,147,137
84,55,170
73,72,281
86,90,435
65,110,108
32,64,107
190,59,973
32,84,227
20,122,72
84,91,252
20,129,0
79,67,267
76,70,140
69,105,442
82,74,218
65,135,164
32,86,0
68,112,341
79,82,145
69,123,170
8,58,951
8,45,151
8,56,121
68,103,659
73,85,533
69,88,228
84,74,149
65,106,38
32,65,124
89,89,0
32,88,282
68,24,369
69,70,196
65,115,169
77,54,437
66,55,248
85,59,240
76,69,238
65,135,111
67,121,116
73,61,141
79,90,173
78,64,188
32,68,136
67,130,450
79,71,240
78,82,267
32,47,159
70,58,324
65,69,105
74,67,315
65,77,278
190,67,426
32,72,182
20,83,463
71,85,311
20,100,79
82,86,20
85,53,418
80,122,141
79,59,187
32,103,224
89,75,247
32,92,234
65,141,132
70,75,299
67,63,97
84,62,202
79,74,365
82,86,164
32,64,102
82,87,160
72,91,230
32,63,241
77,59,264
65,109,83
84,62,194
69,116,163
82,49,135
78,81,323
79,68,233
32,82,194
48,33,992
32,97,247
78,81,447
69,50,238
71,70,102
65,90,145
84,56,41
73,84,310
86,75,274
79,63,160
188,51,208
32,77,155
82,47,546
69,81,169
67,75,185
69,81,340
78,45,0
32,77,192
78,75,94
65,115,201
8,82,982
8,47,250
8,73,152
8,73,135
8,41,131
73,73,521
69,111,129
78,73,25
32,70,196
78,66,162
65,130,15
67,103,310
73,66,238
68,97,214
79,84,125
32,84,71
48,75,434
32,63,234
80,147,77
79,88,168
83,95,99
73,78,97
84,99,336
73,71,266
86,103,278
79,78,190
188,118,149
32,86,149
83,96,121
69,63,92
32,77,274
73,70,0
68,104,145
73,65,205
8,100,1291
8,73,314
78,100,797
68,124,128
73,83,170
67,82,29
65,126,460
32,81,332
80,42,545
65,131,101
82,83,178
84,52,176
79,70,243
70,87,215
8,72,852
71,96,330
65,115,163
77,89,303
65,155,0
32,54,89
188,46,368
32,97,220
76,60,338
85,67,239
69,60,565
71,80,250
79,89,322
32,62,166
80,66,434
65,119,237
67,89,273
73,55,235
69,70,169
78,105,132
84,70,284
69,94,103
32,41,11
69,126,176
78,66,559
32,79,150
67,131,336
79,64,119
78,70,206
68,88,155
73,62,308
67,109,753
73,104,647
79,59,329
78,87,295
69,88,139
83,109,183
32,74,148
68,74,255
69,73,150
32,74,283
65,105,172
76,75,110
84,86,358
65,137,187
32,102,249
83,65,243
65,171,236
78,81,683
65,98,25
84,60,69
79,55,290
82,144,379
73,56,145
65,149,0
76,105,101
188,49,320
32,84,139
83,99,0
69,62,153
32,83,267
73,66,462
78,68,449
68,131,86
73,63,219
65,122,26
67,52,355
32,64,202
67,27,567
79,67,287
78,65,183
84,76,226
82,92,147
73,61,278
79,61,173
76,69,174
32,75,200
8,87,400
8,59,205
8,52,123
8,66,191
79,76,1065
76,86,98
32,90,219
80,105,196
79,74,234
82,102,260
32,62,122
67,147,264
79,77,50
78,107,244
83,121,0
85,70,327
76,69,217
84,141,52
79,63,211
82,141,80
73,64,184
79,67,204
32,85,287
69,100,689
88,73,293
84,87,199
69,104,217
82,37,75
78,66,343
79,64,235
188,61,451
32,94,119
80,76,241
65,147,35
85,51,79
84,81,228
65,113,145
83,49,165
32,70,188
68,98,202
69,63,150
32,111,211
65,108,172
76,69,466
65,91,261
82,53,191
77,74,82
65,113,126
190,68,0
48,150,438
55,88,340
48,88,318
48,113,145
78,50,582
79,71,236
80,22,-1
79,119,233
83,73,129
84,82,155
32,117,165
67,28,186
69,71,339
83,61,186
65,68,163
82,55,178
