VK,HT,FT
48,64,-1
55,96,288
48,56,104
48,56,152
32,80,-1
50,88,552
68,72,224
73,72,280
65,176,128
83,128,112
32,64,80
20,96,1320
80,72,296
20,128,48
79,56,128
83,104,168
84,64,104
32,88,192
67,40,208
69,56,168
83,56,168
65,56,136
82,64,184
69,48,160
65,64,144
32,72,192
50,80,288
68,64,112
79,56,296
32,56,192
68,72,72
73,64,168
65,80,88
32,56,112
65,64,104
70,64,136
69,80,112
66,72,64
82,64,128
73,64,96
76,64,176
32,56,176
78,64,192
79,64,184
82,80,136
77,72,80
84,144,200
79,64,0
69,136,144
78,72,136
83,136,200
32,72,24
65,136,56
70,72,176
67,56,168
32,64,128
56,88,400
48,48,88
32,72,208
80,56,208
79,64,144
82,88,64
32,56,136
77,40,168
73,56,152
78,64,152
85,64,160
84,88,40
79,48,152
32,24,184
190,64,168
32,40,200
20,80,72
77,72,320
20,160,152
65,112,136
77,64,176
65,88,200
8,64,296
8,64,168
8,80,136
65,88,104
77,72,568
65,168,168
32,72,64
83,104,48
66,64,248
76,72,216
65,88,88
78,64,120
68,80,280
65,64,80
83,56,104
32,64,168
83,104,96
69,64,136
67,80,168
82,48,184
69,64,144
84,64,168
65,96,120
78,80,136
84,56,272
69,56,184
83,48,152
32,56,168
76,56,208
65,96,112
67,56,136
84,56,184
65,112,128
78,80,96
67,88,248
65,112,144
73,56,136
32,64,216
8,72,1320
8,48,176
8,56,136
73,64,672
65,120,120
32,72,88
80,72,232
83,128,120
79,56,56
73,64,184
84,64,240
73,56,192
86,64,224
65,120,96
32,64,96
190,64,832
32,56,176
65,80,328
20,64,80
66,56,192
68,104,216
79,64,64
77,80,192
69,120,80
78,48,120
32,72,144
8,56,832
8,48,160
8,48,136
8,40,152
8,40,136
8,48,144
8,56,144
8,72,464
65,72,464
20,120,280
66,80,584
68,104,176
79,56,128
77,88,184
69,104,136
78,32,72
32,64,112
66,72,184
65,112,184
76,56,32
78,80,192
68,96,184
79,64,96
32,80,224
68,176,112
