VK,HT,FT
48,808,-1
55,132,600
48,219,0
48,323,765
32,71,162
50,559,196
68,77,975
79,275,231
68,207,347
8,329,98
32,71,162
68,936,531
73,61,206
65,108,183
190,78,225
20,866,346
80,445,49
79,698,586
8,423,105
20,468,423
79,980,508
83,254,706
84,990,306
32,71,162
67,82,218
69,86,175
83,545,348
65,108,183
82,983,148
69,86,175
65,108,183
32,71,162
50,22,342
68,436,973
79,833,790
32,71,162
65,108,183
73,61,206
8,95,358
8,731,140
68,768,512
73,61,206
65,108,183
32,71,162
65,108,183
70,60,46
69,86,175
66,158,777
82,297,550
73,61,206
76,862,757
32,71,162
78,73,211
79,300,152
82,789,109
77,950,133
79,539,117
84,205,549
69,86,175
78,73,211
83,407,936
65,108,183
32,71,162
70,570,283
67,82,218
32,71,162
56,732,940
48,659,690
32,71,162
80,516,761
79,816,622
82,267,878
32,71,162
77,879,910
73,61,206
78,73,211
85,962,564
84,384,603
79,673,786
32,71,162
190,544,356
32,71,162
20,607,629
77,578,743
20,4,315
20,516,511
65,108,183
77,445,270
8,586,807
8,982,262
20,785,520
65,108,183
77,696,627
65,108,183
32,71,162
83,386,209
66,228,406
76,827,55
65,108,183
78,73,211
68,308,462
65,108,183
83,214,185
32,71,162
83,48,570
8,32,547
8,73,773
8,777,73
8,76,237
8,494,916
8,159,468
8,217,555
8,61,487
8,410,225
8,521,766
8,330,615
83,28,587
32,71,162
66,167,525
76,754,463
65,108,183
78,73,211
68,556,62
65,108,183
83,870,226
32,71,162
83,710,755
69,86,175
67,82,218
82,58,353
69,86,175
84,223,156
65,108,183
78,73,211
84,453,416
82,580,34
83,293,234
32,71,162
8,346,245
8,855,882
8,203,301
69,86,175
83,968,871
32,71,162
76,753,597
65,108,183
67,82,218
65,108,183
84,509,922
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
8,21,726
8,342,876
8,905,884
8,351,228
8,302,575
8,768,52
8,235,330
84,806,137
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,185,491
79,307,365
83,178,870
73,61,206
84,384,887
73,61,206
86,389,73
65,108,183
190,517,255
32,71,162
20,594,90
65,108,183
20,994,745
66,115,655
68,557,219
79,815,736
69,86,175
77,31,56
78,73,211
32,71,162
66,139,564
65,108,183
76,515,983
78,73,211
68,517,651
79,768,701
68,84,306
32,71,162
8,760,768
8,468,536
8,739,312
8,726,527
8,921,191
8,873,935
8,526,44
8,406,871
8,708,632
8,40,761
8,67,348
8,616,881
77,979,386
69,86,175
78,73,211
32,71,162
66,726,11
76,398,473
65,108,183
78,73,211
68,519,133
79,750,925
32,71,162
68,685,735
69,86,175
80,403,390
82,880,483
69,86,175
83,839,268
73,61,206
66,64,343
76,62,778
69,86,175
32,71,162
73,61,206
78,73,211
68,699,144
79,352,500
76,740,226
79,645,81
82,153,134
79,721,540
32,71,162
65,108,183
32,71,162
76,370,357
65,108,183
32,71,162
80,505,742
65,108,183
76,825,225
80,137,182
65,108,183
67,82,218
73,61,206
79,266,922
78,73,211
32,71,162
83,541,807
85,299,515
80,495,17
69,86,175
82,80,609
70,263,300
73,61,206
67,82,218
73,61,206
65,108,183
76,434,429
32,71,162
89,652,826
32,71,162
80,977,15
82,680,440
79,477,494
70,526,742
85,377,863
78,73,211
68,136,268
65,108,183
188,830,208
32,71,162
67,82,218
65,108,183
84,416,263
82,511,922
83,388,639
8,830,248
8,114,260
65,108,183
82,888,218
83,245,37
73,61,206
83,696,425
32,71,162
80,405,757
83,40,168
79,373,27
73,61,206
84,181,964
73,61,206
86,228,853
65,108,183
32,71,162
68,373,909
73,61,206
85,684,331
82,337,275
69,86,175
83,534,18
73,61,206
83,242,122
32,71,162
67,82,218
79,479,699
83,712,464
78,73,211
69,86,175
82,185,204
86,99,957
65,108,183
68,24,115
65,108,183
32,71,162
188,670,316
32,71,162
69,86,175
68,421,434
69,86,175
77,968,960
65,108,183
32,71,162
83,227,657
69,86,175
78,73,211
