VK,HT,FT
48,103,-1
55,102,251
48,98,224
48,90,198
32,81,343
49,100,519
68,107,213
73,100,136
65,105,143
32,95,209
54,98,481
72,98,408
83,94,287
32,95,250
78,118,256
79,114,143
20,108,517
80,86,237
20,92,86
79,78,217
83,104,227
84,92,318
89,77,490
32,79,244
67,74,229
69,94,179
83,126,244
65,159,205
82,124,295
65,105,198
69,98,129
32,86,103
8,61,707
8,57,303
8,55,153
8,39,171
79,97,932
83,81,237
84,100,299
32,79,361
49,115,390
68,106,168
79,109,213
8,100,598
73,97,479
65,99,161
32,92,182
54,86,436
72,94,361
83,109,257
32,111,328
65,102,215
70,85,344
69,95,176
66,85,235
82,74,188
73,89,198
76,88,278
78,100,300
79,107,265
82,121,274
77,92,228
79,110,209
84,117,231
8,121,776
8,68,184
8,23,181
8,38,163
8,52,61
8,28,114
188,95,812
32,88,168
78,107,250
79,118,175
82,107,387
77,100,152
79,119,230
84,132,262
69,108,199
78,96,194
83,148,281
65,123,161
32,76,141
70,93,284
67,91,322
32,97,216
56,89,265
48,79,218
32,85,504
80,90,484
79,144,137
82,91,217
32,76,185
77,81,363
73,117,173
78,91,206
85,84,173
84,112,235
79,159,257
32,94,319
190,82,449
32,73,276
20,88,440
77,82,367
20,135,500
65,103,397
77,98,287
0,422,626
8,73,776
8,40,202
8,45,167
65,98,454
77,80,168
65,88,154
32,89,286
83,99,259
66,78,376
76,86,303
65,126,171
78,93,146
68,111,185
65,104,223
83,118,165
32,114,150
83,97,203
69,84,219
67,106,245
82,108,247
69,98,167
84,130,256
65,89,263
78,78,206
84,96,315
69,107,205
83,89,236
32,92,196
76,88,261
65,119,109
67,118,234
84,95,237
65,120,179
78,97,256
67,116,183
73,414,200
65,102,141
32,91,141
80,119,356
83,79,292
79,86,259
73,72,145
84,88,295
73,98,124
86,95,327
65,102,209
32,86,171
8,72,729
8,102,296
8,38,237
8,42,197
8,46,94
8,40,161
8,24,82
8,26,147
79,81,986
83,87,285
73,84,192
84,90,255
73,83,175
86,96,245
65,137,188
32,74,151
188,76,447
32,94,173
20,118,302
65,90,398
20,109,205
66,76,348
68,97,221
79,89,141
77,90,180
69,85,195
78,89,163
32,91,270
66,87,512
76,104,283
65,105,163
78,74,132
68,92,258
79,102,135
32,85,232
68,80,130
69,101,121
80,95,161
82,119,167
69,81,138
83,85,213
73,88,154
66,85,310
76,94,193
69,77,156
32,87,306
76,88,319
69,78,154
86,92,273
69,95,193
77,87,171
69,86,206
78,93,169
84,102,224
69,104,144
32,75,156
68,79,195
79,65,169
76,66,181
79,78,152
82,95,101
79,144,200
83,99,421
79,78,105
32,80,252
65,94,230
76,80,123
65,109,144
0,520,210
8,105,557
8,41,125
8,45,123
8,45,108
32,121,491
65,92,266
32,83,178
76,85,204
65,90,127
32,95,138
80,108,366
65,105,122
76,82,138
80,88,231
65,95,220
67,100,237
73,106,190
79,96,196
78,86,196
32,81,194
80,100,303
82,108,211
79,84,207
70,83,402
85,98,267
78,90,190
68,100,250
65,132,229
32,86,186
69,87,331
78,80,122
32,76,183
90,82,273
79,107,268
78,98,185
65,126,122
32,90,188
68,98,215
69,180,146
32,90,116
72,102,335
69,97,122
82,80,135
73,123,155
68,99,186
65,114,185
32,85,364
81,99,297
85,91,238
82,82,272
73,75,181
82,103,274
85,95,237
71,90,225
73,97,262
67,112,196
65,97,208
32,85,117
8,76,740
8,119,454
8,43,266
8,58,190
73,95,799
82,93,209
85,87,191
82,84,100
188,84,381
32,96,218
67,111,524
85,80,191
82,98,205
65,102,203
32,82,141
80,98,432
76,117,175
65,102,211
80,116,379
8,97,672
78,91,473
65,107,188
32,90,138
65,95,458
8,118,699
76,81,439
65,104,118
32,97,166
77,84,426
73,116,203
83,90,127
77,109,238
65,97,126
32,80,261
83,100,281
160,278,527
55,93,228
80,95,440
32,76,303
188,85,473
188,87,323
188,101,330
32,97,189
67,112,302
65,109,184
84,84,207
65,91,243
82,85,123
83,102,376
73,92,209
83,96,165
32,79,198
78,96,340
69,104,186
71,90,224
65,120,131
84,77,212
73,89,149
86,94,222
65,124,202
32,79,106
69,94,328
76,85,144
73,91,212
77,99,279
73,115,155
78,105,210
65,112,201
67,75,241
73,82,173
79,86,149
78,84,235
32,83,188
68,83,382
69,95,137
32,82,113
71,89,444
65,102,170
83,115,175
69,80,189
83,104,259
32,84,163
80,98,451
83,78,301
79,80,131
73,68,116
84,90,166
73,82,150
86,94,323
65,117,237
32,92,175
68,80,235
73,81,247
85,87,196
82,99,259
69,103,111
83,92,259
73,83,206
83,85,124
32,101,249
67,95,298
79,104,149
78,94,179
83,101,138
69,97,211
82,111,169
86,104,411
65,129,157
68,107,174
65,93,206
32,74,209
69,77,357
68,86,205
69,84,160
65,122,282
77,104,281
83,98,312
32,87,206
69,87,288
78,90,105
71,87,237
65,115,204
84,89,210
73,93,211
79,79,191
86,93,479
79,75,175
83,101,265
32,82,160
188,91,468
32,91,181
