VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
32,92,446
50,108,653
68,98,247
73,91,186
65,109,169
83,98,218
32,94,204
20,117,390
80,100,248
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
84,92,255
79,100,218
69,80,283
78,85,181
83,113,282
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
8,95,710
8,80,192
8,80,221
65,108,474
77,91,240
65,102,139
32,85,219
83,106,253
66,87,331
76,96,313
65,118,165
78,86,180
68,97,274
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
65,112,182
73,87,300
32,95,268
8,83,808
8,68,226
8,56,167
73,85,699
65,103,179
32,88,207
80,127,309
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
32,82,150
190,91,469
32,83,274
65,103,284
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
8,82,897
8,77,177
8,76,179
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
65,114,394
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
65,106,150
76,108,256
78,90,224
68,97,252
79,108,171
32,97,214
68,92,161
69,94,133
80,93,229
8,88,776
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
76,85,593
65,112,133
78,89,223
68,98,279
79,89,187
32,91,211
68,92,161
80,104,328
69,107,214
82,100,172
69,83,168
83,93,227
73,92,151
66,81,282
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
68,96,200
8,87,687
32,99,437
68,96,243
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
82,94,210
73,101,188
85,88,171
71,92,252
73,99,274
67,96,206
65,91,181
32,92,180
188,84,410
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
83,97,243
73,93,183
77,102,239
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
32,90,380
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
79,96,203
83,93,211
32,89,200
83,90,228
8,90,785
8,65,279
8,64,145
8,58,131
73,83,719
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
83,97,243
79,86,209
32,90,307
8,97,815
8,68,226
8,56,167
79,87,877
83,93,211
32,89,200
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
32,82,150
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
83,93,212
78,85,224
69,90,160
82,85,247
86,86,311
65,106,149
68,107,165
65,95,183
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
8,29,101
8,29,101
8,29,101
78,101,688
83,102,253
69,118,209
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
32,85,219
83,106,253
78,85,224
69,90,160
71,89,197
65,107,122
84,83,188
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
8,107,718
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,102,758
32,91,208
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
190,91,469
32,83,274
188,84,410
188,91,466
8,60,294
8,47,159
65,106,415
188,93,512
8,60,294
8,47,159
83,98,736
32,91,208
8,107,718
8,68,226
79,87,776
83,93,211
8,72,719
8,65,279
8,64,145
73,85,699
82,91,236
85,87,217
82,80,132
188,91,466
8,60,294
8,47,159
79,87,776
83,93,211
188,87,355
20,118,357
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
65,108,157
76,93,169
67,102,282
73,100,163
79,105,160
78,94,210
32,89,192
8,82,897
8,77,177
8,76,179
8,47,159
8,44,126
8,29,101
8,29,101
76,85,593
65,112,133
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
78,102,324
8,84,698
77,90,599
65,104,162
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
8,70,616
8,79,250
8,71,205
73,85,699
68,99,246
79,86,163
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
8,95,710
65,107,418
67,95,255
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
73,88,162
67,85,247
73,93,141
79,106,175
78,101,214
69,95,173
83,105,213
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
73,74,110
82,91,236
79,95,192
8,87,699
8,79,250
8,71,205
84,99,582
8,96,793
82,91,528
73,101,188
79,95,144
32,91,266
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
65,108,157
84,91,249
83,97,243
32,91,208
68,103,181
69,97,139
32,91,131
8,59,586
8,52,237
8,56,167
8,47,159
