VK,HT,FT
48,419,-1
55,512,108
56,806,632
8,594,432
48,870,478
48,581,387
80,105,592
65,118,15
82,444,942
84,357,521
79,294,489
32,19,226
78,87,146
79,70,0
82,788,837
77,497,529
65,85,676
76,835,721
32,54,180
49,913,373
51,901,306
72,60,106
83,394,496
78,94,116
79,852,544
80,472,604
65,69,127
82,828,53
84,197,154
79,692,341
32,98,0
78,55,0
79,538,533
82,370,904
77,653,587
65,134,80
76,780,741
32,74,282
49,601,367
51,57,710
72,262,229
83,786,997
32,70,156
190,584,563
20,73,496
80,529,858
20,681,59
65,117,71
82,711,96
84,929,192
79,689,745
32,95,225
78,62,376
79,204,836
82,351,623
77,178,117
65,128,162
76,371,457
32,86,90
49,464,817
51,785,24
72,903,18
83,987,40
32,63,156
65,114,56
70,912,557
69,78,156
66,211,0
82,528,964
73,48,184
76,162,482
188,81,216
78,70,209
79,398,933
82,609,341
77,681,159
79,60,189
84,489,839
69,66,196
78,62,130
83,422,250
32,62,139
65,126,221
70,798,178
67,56,200
32,75,0
56,849,606
48,975,600
32,62,287
80,776,187
79,3,81
82,197,310
32,86,255
77,960,346
73,9,180
78,94,314
85,766,665
84,415,846
79,220,70
32,84,191
190,414,179
32,82,156
20,235,91
77,442,123
20,120,946
65,70,197
77,272,66
65,126,167
83,124,743
32,69,156
66,387,198
76,86,281
78,67,121
65,134,424
68,57,108
83,291,528
32,64,290
8,349,242
8,73,409
8,407,615
8,523,477
8,433,562
65,96,21
78,62,63
68,563,636
65,70,111
83,143,918
32,62,144
83,264,49
69,88,110
67,125,238
82,106,113
69,62,187
84,478,991
65,133,132
78,94,148
84,995,724
69,78,189
83,122,650
32,42,176
8,886,848
32,81,80
188,639,94
76,775,301
65,189,33
67,84,242
65,72,536
84,193,705
66,942,363
8,889,682
8,902,860
8,960,295
84,291,357
65,80,82
78,70,410
67,75,227
73,62,100
65,111,100
32,65,88
80,458,403
79,895,909
83,89,10
73,44,116
84,853,660
73,62,186
86,974,520
65,70,23
32,109,123
190,47,948
32,40,0
20,645,604
65,70,170
20,82,650
66,35,429
68,585,328
79,404,836
77,755,365
69,78,196
78,73,65
32,108,247
66,202,346
76,114,792
65,118,77
78,62,163
68,235,970
79,243,43
32,35,0
68,745,100
69,62,196
80,245,973
82,65,233
69,74,130
83,466,691
73,62,180
66,39,563
76,656,711
69,62,196
32,86,56
73,58,181
78,62,136
68,480,451
79,470,676
76,764,12
79,20,592
82,815,570
79,186,258
188,339,107
32,81,156
67,126,0
65,169,42
84,210,769
65,118,197
82,268,490
83,158,863
73,59,173
83,144,420
32,52,156
78,78,118
69,107,88
71,192,653
65,102,55
84,885,568
73,53,108
86,574,796
65,70,97
32,58,68
188,430,402
32,54,68
69,80,201
76,822,814
73,62,46
77,668,625
73,0,131
78,70,150
65,118,119
67,54,286
73,59,333
79,753,919
78,62,418
32,43,96
68,359,805
69,100,22
32,54,80
71,413,290
65,62,52
83,981,289
69,93,128
83,810,157
32,2,60
80,157,523
79,301,866
83,155,519
73,62,18
84,798,347
73,47,108
86,851,590
79,552,359
83,257,814
32,61,194
188,983,637
32,101,156
68,192,16
73,62,224
85,48,784
82,771,477
69,153,183
83,838,860
73,54,129
83,399,639
32,101,180
67,71,247
79,833,354
78,62,190
83,416,409
69,70,126
82,827,865
86,391,927
65,181,52
68,255,567
32,57,156
69,173,138
68,48,433
69,49,162
77,89,645
65,118,361
83,267,256
32,54,156
78,62,0
69,141,164
71,623,674
84,399,708
65,64,93
73,64,180
86,423,460
79,582,829
83,168,54
32,95,72
188,293,242
32,86,149
85,5,175
84,85,653
69,19,147
82,661,136
79,78,962
32,54,212
82,728,77
69,113,84
84,855,109
65,118,46
82,663,596
73,62,125
68,710,57
79,280,742
32,86,68
188,138,17
32,38,60
76,190,679
79,356,48
81,335,438
85,394,610
73,53,127
79,251,399
83,795,403
32,86,96
83,261,80
69,93,192
82,588,510
79,673,933
69,72,135
72,417,772
65,97,142
77,314,259
84,361,142
73,62,131
67,54,279
79,817,869
83,171,241
78,62,424
79,0,285
32,62,156
70,424,767
69,62,55
84,743,523
73,62,177
68,624,744
79,562,103
83,53,762
32,54,69
188,305,17
8,694,778
65,64,194
32,0,0
188,368,695
8,350,481
8,467,386
8,303,395
8,776,882
82,829,536
65,102,33
73,62,175
190,286,463
32,86,207
8,955,96
8,798,170
8,393,921
8,610,177
72,300,981
69,62,196
77,495,172
65,62,67
20,46,886
84,859,512
20,260,497
79,918,112
76,674,560
69,58,130
82,982,517
65,67,52
32,38,68
68,650,804
73,17,119
69,24,123
84,860,898
65,106,64
32,59,68
89,483,945
32,62,258
68,438,127
69,34,150
77,930,412
65,122,71
66,547,874
85,816,835
76,259,232
79,420,500
65,109,91
67,114,222
73,54,310
79,684,950
78,94,11
32,86,180
8,148,366
8,993,149
8,554,931
8,652,96
8,638,323
8,508,946
8,229,724
8,40,622
8,432,193
8,709,605
8,376,566
8,989,637
65,70,94
77,640,248
66,141,854
85,51,105
76,196,822
65,93,132
67,70,223
73,62,126
79,131,500
78,55,116
190,339,716
