VK,HT,FT
49,140,-1
48,130,252
49,144,444
48,86,446
8,166,337
8,71,80
8,52,565
8,6,198
50,103,0
68,95,105
79,53,262
32,112,557
20,45,184
80,110,235
20,181,108
79,110,356
83,44,0
84,138,168
32,128,185
67,119,83
69,60,249
83,153,302
65,126,151
82,106,292
65,72,160
32,97,0
50,129,312
68,65,309
79,103,156
32,115,370
68,99,104
73,69,95
65,136,297
32,123,109
68,101,0
32,100,0
69,175,162
32,86,188
69,79,482
8,31,318
8,42,274
8,43,266
8,100,151
69,73,749
32,86,427
69,83,350
86,105,157
79,79,189
76,107,315
85,109,96
67,92,266
73,185,219
79,127,178
78,142,272
32,111,139
65,79,254
70,80,104
69,129,120
66,63,373
82,87,145
73,32,31
76,159,252
32,60,25
188,101,660
32,90,152
78,108,660
79,128,191
82,97,760
77,128,8
79,115,288
84,133,362
65,109,109
69,84,243
8,116,240
8,67,341
8,97,0
84,151,255
69,135,297
78,95,431
83,122,119
65,80,307
32,103,338
188,80,298
32,132,265
70,107,230
67,139,418
32,98,396
56,106,548
48,67,447
32,100,19
80,3,179
79,68,135
82,40,190
32,70,100
77,82,0
73,158,113
78,72,172
85,77,171
84,95,235
79,23,106
190,48,229
32,30,79
20,77,510
77,110,504
20,135,484
65,116,187
77,103,686
77,128,310
8,115,429
65,81,822
83,137,290
32,130,84
66,93,316
76,149,0
65,183,163
78,79,268
68,127,315
65,155,193
83,158,58
32,93,201
83,137,453
69,103,229
67,101,240
82,120,113
69,159,177
84,81,157
65,81,8
78,53,366
84,83,421
69,133,320
83,88,196
32,77,210
76,99,502
65,164,151
67,163,216
84,119,178
65,150,286
78,124,117
67,82,0
73,0,272
65,29,189
32,96,195
80,90,347
79,131,111
83,123,329
73,100,480
84,109,270
73,70,251
86,96,577
65,126,192
32,68,48
190,75,398
32,48,254
20,104,104
65,122,718
20,210,406
66,57,528
68,106,270
79,115,207
77,74,130
69,83,210
78,119,76
32,58,190
66,77,3
76,90,523
65,61,122
78,53,230
68,128,141
79,37,213
32,111,196
68,99,224
69,82,159
80,93,362
84,122,247
8,134,845
8,68,208
80,118,771
82,131,10
69,48,179
83,109,217
73,102,87
66,68,52
76,65,243
69,97,160
32,75,0
73,159,508
78,96,63
68,83,231
79,59,121
76,50,139
79,43,151
82,83,176
79,688,311
32,56,301
65,153,973
32,90,126
76,133,345
65,85,159
32,111,74
80,98,180
65,109,145
80,101,213
76,103,222
8,102,238
8,88,284
76,84,490
80,104,348
65,154,450
67,126,491
73,158,97
79,116,428
78,161,192
32,72,100
83,93,403
85,96,50
80,98,239
69,104,73
82,39,207
70,76,337
73,84,142
67,118,191
73,81,133
65,117,212
76,69,259
32,125,90
89,40,283
32,97,300
80,115,371
82,165,0
73,79,364
79,136,187
8,69,785
8,89,539
79,77,780
70,105,724
85,206,94
78,100,235
68,100,314
65,105,186
32,91,107
188,69,356
32,91,220
67,94,862
65,115,198
84,130,174
65,134,562
82,76,43
83,101,569
73,183,138
83,78,265
32,109,217
78,89,376
69,85,34
71,71,152
65,79,119
84,114,70
73,82,248
86,67,346
65,105,273
32,81,93
188,27,279
69,192,212
76,77,264
73,91,366
77,112,328
73,87,419
78,120,341
65,76,118
67,46,197
73,184,361
79,45,55
78,43,144
32,103,264
68,70,413
69,132,111
32,41,0
71,118,477
65,119,134
83,117,393
69,59,221
83,60,313
32,77,385
80,169,787
79,70,32
83,97,157
73,103,162
84,96,353
73,95,70
86,96,248
65,106,243
32,77,236
188,85,345
32,50,121
68,96,276
73,70,141
85,37,309
82,98,196
69,59,71
83,89,204
73,121,324
83,108,142
32,55,24
67,64,663
79,95,77
78,97,215
83,120,508
69,114,116
82,55,50
86,106,54
65,67,262
68,71,102
65,88,22
32,89,336
188,64,430
32,78,387
69,53,559
68,21,285
69,73,134
77,153,143
65,90,645
83,77,216
32,152,165
78,72,466
65,142,231
71,81,195
8,20,0
8,79,256
69,98,214
71,100,769
65,58,101
73,104,508
78,101,80
8,67,925
86,96,1089
79,80,127
83,97,161
8,110,134
8,88,94
8,14,169
8,103,90
84,118,1231
73,62,178
86,98,393
79,112,48
83,99,470
190,60,108
32,99,223
20,106,77
85,114,542
20,127,296
84,64,208
69,131,215
82,121,5
73,139,230
79,92,154
8,120,850
8,81,88
79,67,787
32,92,151
82,47,375
69,63,138
84,65,400
82,129,71
65,80,180
73,99,690
68,146,381
79,92,285
32,87,452
188,69,293
76,76,306
79,91,275
81,117,151
85,82,216
73,131,19
79,88,309
83,130,228
32,96,130
83,143,159
69,86,262
82,138,52
79,151,250
72,53,429
69,75,114
77,47,185
65,63,452
84,104,151
73,75,170
67,85,48
79,35,202
83,124,266
32,76,447
78,218,403
79,157,0
32,79,154
70,105,45
69,60,147
84,140,610
73,91,88
68,158,274
79,108,253
83,125,177
188,97,426
32,84,199
67,81,195
85,95,208
82,77,62
65,80,210
32,91,80
80,100,347
76,85,16
65,61,339
78,81,362
65,100,227
32,92,320
68,88,275
69,0,73
32,111,109
72,108,185
69,79,312
82,59,191
73,109,179
68,171,0
65,114,193
32,37,548
83,124,519
73,67,145
78,82,192
32,96,290
69,115,147
82,15,328
73,37,31
84,108,226
69,104,280
77,129,223
65,121,610
32,93,0
78,90,465
73,102,153
32,128,251
70,113,504
76,84,331
79,130,190
71,97,182
73,92,0
8,55,638
79,97,1047
83,48,201
73,89,329
83,66,131
32,143,285
188,110,549
32,96,371
78,146,460
73,99,100
32,109,42
83,56,331
69,117,245
67,92,151
82,103,92
69,142,53
83,55,288
73,79,269
79,0,198
78,112,235
32,110,117
190,110,723
32,104,398
20,118,181
84,109,300
20,82,345
79,38,358
76,116,202
69,79,673
82,87,195
65,83,216
32,118,237
68,149,0
73,99,278
69,84,206
84,55,283
65,91,258
32,51,229
89,79,690
32,64,302
68,103,407
69,107,92
65,83,382
77,87,107
66,123,238
85,86,204
76,78,366
65,101,283
67,114,316
73,341,0
79,72,140
78,94,294
32,115,236
67,107,126
79,69,64
78,77,193
32,80,205
70,51,258
65,108,23
74,32,155
65,118,0
190,85,177
32,112,109
32,38,157
81,29,48
85,113,116
73,116,82
82,174,188
85,87,172
82,100,173
71,100,267
73,103,202
67,94,317
65,134,240
188,90,756
78,143,0
79,94,221
20,121,254
80,44,216
20,161,90
79,90,47
83,91,0
84,55,414
32,97,437
67,154,673
69,38,45
83,42,264
65,210,297
82,270,282
69,171,201
65,76,274
32,69,207
50,104,619
68,58,420
79,77,45
32,94,364
68,99,299
73,77,112
65,89,210
32,82,105
68,112,38
69,332,195
32,81,186
69,53,187
86,125,244
79,92,174
76,98,212
85,58,364
67,99,128
73,75,149
79,181,220
78,114,340
32,130,114
190,71,679
32,54,270
8,83,852
79,37,1264
