VK,HT,FT
49,140,-1
49,116,425
50,107,426
48,95,318
20,118,357
80,93,244
20,115,97
65,98,363
82,92,249
84,85,213
79,243,459
32,91,272
78,91,343
79,107,210
80,91,227
82,100,204
77,95,241
65,109,175
76,97,249
32,88,254
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
78,90,224
79,107,218
8,87,699
8,79,250
80,92,871
65,106,207
82,88,256
84,87,231
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
20,118,357
80,93,244
20,115,97
65,98,363
82,92,249
84,85,213
79,243,459
32,91,272
8,97,815
78,84,542
79,107,218
82,114,266
77,100,204
65,116,172
76,93,250
32,88,254
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
65,120,183
73,87,300
32,95,268
8,83,808
8,68,226
8,56,167
73,85,699
65,103,179
32,88,207
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
32,91,235
83,106,253
83,97,243
69,91,208
67,96,235
82,113,261
69,121,147
65,113,244
84,91,249
8,96,793
8,72,200
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
69,87,630
67,91,280
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
65,112,182
84,97,205
78,90,224
67,94,214
73,132,139
65,100,159
32,84,164
8,97,677
8,81,326
8,41,187
8,47,159
8,44,126
8,29,101
8,29,101
84,99,582
65,107,184
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
76,96,323
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
89,79,393
8,60,294
84,97,474
73,85,204
68,99,246
79,86,163
83,86,183
32,87,151
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
83,97,243
8,90,785
68,103,387
69,100,138
32,86,133
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
8,29,101
8,29,101
79,91,936
83,93,211
73,84,182
84,90,257
73,83,199
86,92,291
65,115,201
32,82,150
188,84,410
188,91,466
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
188,84,410
32,89,190
65,105,287
66,83,280
68,87,249
79,94,165
77,113,209
69,96,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
73,102,327
78,99,166
68,95,228
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
190,80,568
32,78,290
65,103,284
8,95,710
188,84,666
188,91,466
188,91,466
20,118,357
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
65,108,157
76,93,169
67,102,282
8,86,593
8,75,200
8,40,128
76,85,593
65,112,133
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
190,91,469
