VK,HT,FT
49,151,-1
49,109,465
50,95,559
48,94,288
20,116,413
80,101,202
20,141,107
65,109,266
82,81,307
84,92,255
79,389,396
32,91,221
78,94,207
79,123,208
80,78,250
82,104,202
77,108,233
65,109,125
76,102,212
32,101,255
49,95,493
69,95,160
82,97,228
32,83,158
68,81,164
73,98,227
65,107,199
190,82,671
78,89,287
79,100,228
8,81,795
8,88,163
80,74,970
65,104,134
82,88,237
84,91,235
79,134,401
32,94,245
78,97,348
79,93,246
82,140,258
77,93,208
65,120,215
76,87,193
32,101,247
49,100,549
69,100,165
82,97,218
32,84,161
68,96,247
73,100,197
65,126,129
190,81,451
20,105,418
80,97,290
20,101,91
65,106,438
82,78,262
84,75,181
79,306,505
32,87,220
8,95,673
78,82,493
79,120,192
82,113,189
77,89,252
65,115,164
76,83,339
32,86,199
49,104,350
69,91,174
82,88,133
32,104,176
68,87,208
65,104,241
73,92,210
32,84,236
8,71,866
8,54,279
8,46,153
73,77,697
65,115,139
32,84,201
65,97,478
70,92,194
69,91,177
66,82,320
82,86,155
73,97,202
76,83,212
32,99,419
78,89,323
79,115,147
82,95,293
77,108,193
79,111,204
84,151,218
69,116,215
78,99,202
83,147,242
32,98,187
65,106,166
70,84,325
67,99,188
32,102,274
56,95,320
48,81,292
32,100,484
80,86,418
79,167,163
82,86,226
32,81,147
77,103,398
73,125,224
78,88,199
85,96,135
84,86,250
79,138,202
32,88,236
190,77,392
32,88,195
20,95,266
77,90,326
20,108,525
65,96,313
77,82,309
65,111,158
83,110,228
32,108,125
66,97,429
76,112,396
65,119,194
78,82,179
68,94,251
65,119,242
32,100,148
83,113,241
83,100,191
69,81,188
67,107,239
82,103,238
69,120,126
65,127,238
84,105,224
8,122,695
8,71,214
8,32,163
8,41,87
8,37,86
8,16,82
8,18,144
69,79,795
67,82,253
82,122,335
69,102,140
84,93,213
65,89,234
78,97,262
84,87,306
69,91,194
83,99,223
32,82,194
76,81,353
65,93,114
67,101,233
65,124,161
84,78,212
78,89,209
67,96,265
73,151,124
65,112,172
32,83,159
8,106,569
8,83,396
8,52,254
8,39,200
8,53,160
8,26,97
8,18,143
84,83,635
65,121,142
78,78,260
67,84,252
73,322,185
65,105,159
32,90,178
80,120,281
79,224,145
83,104,241
73,81,248
84,105,250
73,87,244
86,89,266
65,136,211
32,73,110
188,97,514
32,87,213
85,106,342
84,165,176
69,174,258
82,143,152
79,294,199
32,81,290
82,82,219
69,100,143
84,122,295
82,112,167
65,108,209
73,94,397
68,113,251
79,84,134
32,96,187
76,102,404
79,72,182
81,98,323
85,102,272
73,92,170
79,98,186
83,97,218
32,92,164
83,90,306
69,80,237
82,79,212
79,128,156
72,102,408
69,83,254
77,86,148
65,107,164
84,88,345
73,91,169
67,120,166
79,70,140
83,108,157
32,80,337
78,112,306
79,94,253
32,85,188
70,82,369
69,80,133
89,87,332
8,41,187
84,100,553
73,95,219
68,97,227
79,94,177
83,76,161
32,75,170
188,70,300
32,90,143
67,100,299
65,120,140
84,74,218
65,84,347
82,76,127
83,102,455
73,89,152
83,104,184
32,96,180
78,97,272
69,88,181
71,94,195
65,122,111
84,78,220
73,101,145
86,71,225
65,107,220
32,73,187
69,91,365
76,97,178
73,85,224
77,109,271
73,114,168
78,84,240
65,118,153
67,82,174
73,115,126
79,88,158
78,87,190
32,90,177
83,103,236
8,111,649
68,92,211
69,91,132
32,77,129
71,79,591
65,138,133
83,121,221
69,75,169
83,92,275
32,83,171
80,103,461
83,85,297
79,96,164
73,91,105
84,83,304
73,81,189
86,87,312
65,139,209
8,91,580
8,79,231
8,69,210
8,76,186
8,22,80
8,16,86
8,36,120
79,100,1012
83,104,188
73,81,194
84,101,214
73,85,225
86,98,335
65,140,227
32,75,104
188,84,495
188,84,506
32,88,176
68,101,549
73,95,250
85,103,138
82,101,187
69,93,139
83,101,260
73,80,208
83,85,118
32,85,338
67,90,366
79,74,114
78,77,167
83,104,230
69,99,170
82,99,149
86,89,371
65,101,117
68,89,164
65,100,122
32,81,164
188,95,463
32,102,135
69,162,417
68,73,169
69,99,166
77,108,190
65,87,118
83,106,136
32,98,143
78,102,245
69,84,205
71,90,195
65,117,134
84,90,195
73,95,148
86,79,228
79,75,167
83,78,299
32,85,248
188,78,457
32,84,138
65,120,376
66,77,300
68,82,330
79,110,180
77,122,185
69,105,148
78,91,171
32,74,197
66,86,233
76,109,390
65,104,153
78,87,176
68,105,285
79,92,202
32,94,226
73,104,365
78,105,198
68,90,199
79,78,186
76,79,226
79,69,171
82,90,206
79,195,189
190,73,680
32,80,330
65,101,235
8,110,793
188,83,523
188,81,315
188,86,398
20,105,210
84,106,273
20,113,306
79,78,211
76,90,227
69,97,179
82,75,224
65,87,247
32,87,223
68,102,171
73,78,198
69,81,170
84,87,214
65,98,185
32,69,163
89,81,401
32,98,213
68,75,323
69,132,129
65,120,290
77,82,237
66,104,327
85,90,182
65,117,125
76,104,163
67,86,394
8,86,720
8,64,161
8,33,197
76,80,689
65,97,137
67,116,289
73,221,93
79,124,272
78,110,215
32,81,207
190,91,454
