VK,HT,FT
48,64,-1
55,102,294
48,76,0
48,62,158
8,76,91
8,38,0
73,75,739
69,45,373
8,98,808
190,74,220
49,67,325
8,124,76
8,12,31
8,41,0
51,60,631
69,68,205
82,71,176
32,99,331
8,45,973
54,62,232
8,43,0
8,29,365
8,84,203
8,3,112
8,0,125
8,57,17
8,75,191
8,0,132
8,68,96
8,4,13
48,7,213
188,96,448
52,236,459
52,49,101
32,80,407
8,77,1038
8,46,132
8,65,251
8,50,211
8,24,159
8,18,146
8,24,109
8,27,0
8,92,193
8,0,108
8,30,206
8,57,289
8,0,216
8,51,138
8,0,169
8,0,83
8,55,30
8,72,248
8,72,120
8,30,0
8,130,172
20,119,684
80,76,536
20,93,158
65,149,284
67,67,293
73,65,270
69,113,28
78,72,134
84,65,257
69,77,185
32,105,256
69,14,537
78,79,558
32,6,148
67,137,188
79,67,193
78,80,215
68,89,212
73,84,230
67,118,101
73,82,484
79,36,665
78,55,424
69,59,278
83,107,158
32,85,215
68,107,277
69,100,151
32,100,305
65,127,180
76,66,392
84,47,299
65,90,228
32,76,232
83,151,273
65,86,0
78,71,626
65,129,121
84,68,185
79,62,131
82,138,182
65,109,312
73,75,387
76,71,174
32,57,208
8,81,1064
8,81,98
8,79,68
8,60,195
73,52,693
65,123,120
76,51,124
32,81,203
188,61,435
32,86,156
83,85,156
69,71,224
32,74,253
73,68,178
68,162,275
78,82,111
73,75,192
67,76,370
65,151,417
32,55,89
67,100,360
79,60,124
78,79,207
84,199,218
82,101,88
79,24,464
76,102,144
32,71,189
80,146,411
79,96,164
82,75,280
32,96,130
67,135,83
79,93,131
78,54,169
83,130,238
85,67,183
84,93,209
76,104,148
8,64,791
8,46,229
76,47,469
84,81,197
79,89,270
82,66,213
73,50,60
79,77,159
32,76,81
69,83,270
88,42,273
84,100,144
69,58,258
82,56,134
78,73,482
79,68,196
32,89,185
188,71,191
32,75,144
67,112,182
79,71,235
78,70,207
84,96,115
73,61,145
78,84,160
85,71,181
65,111,141
32,81,64
65,108,553
76,79,104
68,125,410
79,65,181
77,74,194
69,124,243
84,101,256
32,86,215
53,44,1152
48,0,210
48,20,196
77,64,0
71,85,288
82,43,235
83,71,335
32,64,247
67,181,156
65,83,242
68,67,126
65,126,233
32,0,29
54,52,314
72,18,93
83,101,116
32,42,185
188,90,349
32,80,96
68,110,288
73,71,89
69,123,232
84,65,282
65,131,94
32,66,89
83,85,132
73,63,288
78,18,204
32,83,176
83,160,283
65,96,27
76,68,178
32,82,214
67,155,435
79,69,0
78,87,166
84,137,266
82,171,165
76,59,177
32,55,187
68,106,163
69,34,117
32,74,247
84,91,252
65,82,254
32,78,142
68,44,382
73,71,464
65,109,240
82,80,259
73,51,454
79,67,141
32,77,265
188,68,323
32,43,113
80,79,200
65,43,194
85,60,112
84,72,319
65,95,211
83,67,173
32,100,174
68,65,234
69,67,152
32,68,269
65,126,212
76,83,353
65,75,81
82,60,157
77,80,522
65,125,146
190,76,727
32,87,212
78,89,215
79,65,309
69,119,252
77,99,90
66,87,271
65,76,213
82,102,214
65,59,73
90,75,135
79,74,282
32,92,200
68,165,14
69,165,120
32,53,63
51,58,549
51,79,716
188,144,331
49,87,195
83,139,41
69,71,229
77,73,62
32,72,166
72,0,924
73,74,565
69,96,251
32,56,266
188,119,654
32,81,250
65,115,198
76,54,92
84,76,323
65,99,93
190,39,512
69,134,365
78,72,202
32,78,197
66,62,705
85,68,248
69,88,172
78,82,247
65,146,0
32,83,143
69,135,295
86,33,249
79,70,238
76,47,179
85,74,288
67,110,105
73,75,216
79,74,168
78,75,478
32,116,159
188,84,756
32,57,208
69,89,198
68,69,162
69,97,203
77,106,561
65,195,128
83,163,124
32,107,28
78,38,119
69,97,91
71,89,151
65,163,154
84,78,131
73,63,299
86,46,334
79,97,331
83,181,39
32,81,120
188,87,0
32,103,107
68,155,220
73,80,154
85,57,213
82,51,278
69,53,172
83,64,143
73,78,511
83,90,127
32,60,242
67,127,243
65,93,90
84,97,159
65,111,120
82,65,83
83,62,505
73,72,104
83,147,126
32,82,40
67,81,325
79,66,243
78,94,266
83,99,121
69,59,356
82,92,167
86,98,233
65,99,146
68,69,153
65,98,0
32,0,207
