VK,HT,FT
49,333,-1
57,746,142
50,50,928
48,378,990
69,80,113
77,709,435
66,264,644
65,68,80
82,287,524
65,65,168
90,132,893
79,294,312
32,93,184
68,89,209
69,70,176
32,88,137
51,709,628
55,201,872
188,637,269
51,825,643
83,352,597
69,80,204
77,501,563
32,56,221
79,782,386
76,430,755
73,56,128
71,637,41
79,896,980
65,111,158
77,996,316
78,80,195
73,56,198
79,712,127
83,807,892
20,770,599
80,43,187
65,81,89
67,36,0
73,56,245
69,21,175
78,80,193
84,693,895
69,102,137
32,40,160
20,211,302
8,52,656
8,369,121
8,732,908
8,507,631
8,105,136
8,684,849
8,991,633
8,593,283
65,104,103
67,11,265
73,71,205
69,37,203
78,80,87
84,497,638
69,42,30
32,73,161
68,106,963
69,41,184
32,52,96
50,803,30
52,277,973
65,136,97
59,700,274
79,533,670
83,177,735
32,40,296
71,263,968
49,937,50
80,465,306
48,372,613
65,128,151
66,621,605
48,82,563
32,40,211
67,115,253
85,675,143
82,688,573
83,980,246
65,136,80
32,88,208
69,80,234
77,413,290
66,954,473
65,135,118
82,790,253
65,79,92
90,307,949
79,325,443
32,88,207
68,582,136
69,64,73
32,36,111
51,765,703
55,11,632
188,415,331
51,81,845
83,24,400
69,23,224
77,911,409
32,45,272
88,588,399
32,88,72
70,763,139
85,503,460
77,344,937
32,64,0
67,128,256
73,64,138
8,379,206
8,868,19
83,336,344
69,52,214
32,40,221
73,64,177
78,20,144
84,86,878
69,6,171
82,417,466
77,584,825
8,601,543
78,93,191
65,104,179
32,60,32
67,72,283
79,562,304
78,71,228
32,64,203
68,469,352
88,922,372
32,56,162
79,631,425
76,546,311
73,56,232
71,406,378
79,436,929
65,64,92
77,394,510
78,57,176
73,64,209
79,484,882
83,926,471
32,88,172
73,48,252
76,586,987
65,120,224
54,522,911
80,243,907
50,284,730
32,84,103
32,60,184
188,239,647
32,54,237
80,624,988
65,87,80
82,871,154
65,86,186
32,64,202
70,157,876
73,56,251
78,96,290
65,202,160
76,441,640
73,64,154
90,645,232
65,128,141
67,56,360
73,43,183
79,501,593
78,80,441
32,56,180
68,777,595
69,64,196
76,964,604
32,72,188
69,3,149
77,253,183
66,496,739
65,124,86
65,120,58
82,449,983
90,396,659
79,269,997
32,72,208
8,274,711
8,115,688
8,515,347
8,593,414
8,451,364
82,338,457
65,128,4
90,473,566
79,847,753
32,63,184
80,632,848
79,718,163
82,967,321
32,40,323
67,38,168
69,64,224
83,344,909
65,120,56
82,148,493
69,53,129
65,111,211
32,72,198
65,91,33
66,141,65
68,446,865
79,74,866
77,262,247
73,64,155
78,64,91
65,120,80
76,208,562
188,915,451
32,104,226
68,950,4
85,460,788
32,56,303
78,64,193
69,64,52
71,929,802
65,193,93
84,444,921
73,56,128
86,301,293
65,13,384
32,40,88
188,945,679
32,56,108
76,892,455
71,349,613
8,549,545
70,935,283
107,384,157
77,297,380
32,83,188
8,257,456
8,643,658
188,38,453
32,56,96
77,986,3
70,498,601
107,127,611
32,104,272
188,570,477
84,816,63
79,516,63
78,64,17
79,117,526
32,64,296
85,55,820
84,675,467
69,164,169
82,810,316
73,64,128
78,72,160
79,689,614
32,78,208
78,72,129
79,895,835
82,209,57
77,391,213
65,92,137
76,731,121
32,62,96
83,719,620
73,56,154
78,64,119
32,85,93
80,467,258
69,64,57
82,673,272
68,950,170
73,64,212
68,104,543
65,128,119
83,872,92
32,64,176
80,419,670
79,808,986
82,339,166
32,40,119
71,997,315
69,64,21
78,96,175
73,64,248
84,436,121
65,201,224
76,734,848
69,80,19
83,790,158
32,100,171
