VK,HT,FT
20,96,-1
80,71,302
20,95,135
79,72,168
83,84,280
84,76,188
32,51,210
67,29,349
69,70,282
83,83,207
65,62,160
82,90,222
69,0,131
65,40,160
32,83,258
49,101,154
69,64,81
82,69,173
32,105,174
68,55,70
73,68,453
65,39,159
32,82,174
80,144,264
79,140,111
82,83,200
32,73,155
69,41,473
67,108,135
76,97,719
65,82,420
77,63,395
80,69,0
83,137,403
73,75,391
65,134,249
32,102,257
190,91,510
32,45,163
20,56,327
65,38,230
20,0,90
76,60,224
32,93,212
69,75,532
88,49,296
65,95,82
77,70,221
69,56,160
66,79,78
78,104,277
32,98,217
8,111,719
8,89,204
8,28,92
78,83,853
32,22,141
77,43,462
65,152,220
77,87,68
65,94,38
83,101,536
32,78,151
66,69,333
76,59,71
83,70,95
78,52,116
68,109,293
65,147,173
83,139,147
32,63,266
83,104,369
69,72,389
67,91,0
82,60,191
69,87,130
84,82,190
65,152,202
78,89,217
84,112,253
69,85,195
83,78,260
32,86,216
76,73,246
65,137,154
67,59,171
84,59,177
65,129,161
78,82,233
67,54,287
73,82,236
65,203,176
32,75,69
78,76,380
69,83,305
71,84,303
65,68,143
84,60,53
73,77,227
86,76,204
65,123,157
32,88,88
190,79,514
32,71,145
20,107,220
65,120,246
20,382,2
66,77,591
68,98,344
79,84,247
77,122,203
69,118,136
78,94,27
32,95,206
66,67,548
76,75,347
65,93,153
78,84,108
68,97,271
79,46,251
32,89,268
68,139,703
69,125,130
80,30,0
82,75,389
69,102,152
83,109,208
73,50,396
66,72,403
76,65,244
69,132,154
32,79,136
76,71,426
69,66,137
86,65,282
69,127,246
77,73,249
69,85,331
78,65,88
84,76,279
69,116,147
32,101,125
68,139,593
79,87,88
76,55,179
79,58,180
82,58,439
79,85,349
83,98,127
79,63,513
32,103,306
65,131,422
32,61,109
76,51,370
65,93,66
32,66,134
80,127,385
76,89,71
65,145,107
80,148,40
8,88,473
8,41,184
8,79,170
65,112,240
76,70,570
80,100,197
65,180,160
67,142,93
73,71,221
79,73,176
78,43,173
32,78,135
80,70,362
82,112,243
79,67,102
70,76,199
85,69,149
78,85,156
68,75,270
65,58,137
32,45,13
69,101,182
78,52,219
32,81,170
90,74,129
79,60,150
78,61,232
65,132,133
32,63,48
68,204,242
69,32,179
32,55,192
72,70,319
69,66,128
82,88,106
73,79,401
68,191,406
65,105,57
32,99,81
67,83,105
85,67,299
66,91,101
73,93,261
69,87,357
82,60,181
84,62,167
65,123,285
32,92,81
188,71,767
32,87,50
72,88,1026
69,93,149
82,59,132
73,76,259
68,104,379
65,101,160
32,74,32
67,59,213
85,51,146
66,57,133
73,75,195
69,90,142
82,59,238
84,65,152
65,119,64
32,98,158
188,81,426
32,84,155
71,51,413
65,120,221
83,72,130
65,87,95
83,103,0
32,28,92
83,69,0
69,53,304
67,92,239
65,121,137
83,74,186
32,84,191
89,68,630
32,113,182
76,75,468
73,51,219
77,60,173
80,84,400
73,60,0
65,161,101
83,127,36
188,83,1132
32,62,222
85,67,381
84,70,305
69,78,199
82,69,135
79,56,253
32,81,163
82,114,196
69,142,134
84,86,137
82,81,163
65,128,282
73,72,422
68,39,283
79,83,198
32,121,355
188,48,426
32,50,184
76,82,186
79,58,196
81,122,182
85,63,175
73,80,241
79,66,221
83,103,252
32,61,93
83,87,174
69,77,144
82,79,202
79,58,31
72,70,289
69,110,145
77,88,212
65,127,103
84,64,241
73,57,166
67,72,517
79,78,158
83,106,157
32,91,129
78,77,606
79,67,227
32,109,200
70,61,93
69,128,109
84,41,254
73,80,415
68,180,67
79,55,85
83,135,302
32,111,234
48,89,232
57,65,125
48,78,320
48,95,170
188,85,276
32,70,222
67,86,255
65,102,270
84,81,154
65,95,83
82,50,180
83,77,245
73,58,416
83,103,141
32,75,254
78,80,95
69,97,52
71,58,55
65,114,142
84,58,120
73,82,208
86,65,422
65,103,23
32,64,60
188,70,796
32,106,133
69,106,114
76,49,163
73,85,183
77,115,174
73,60,139
78,77,210
65,94,150
67,97,210
73,61,284
79,71,143
78,61,191
32,57,143
68,69,368
69,88,61
32,43,257
71,65,320
65,83,223
83,86,241
68,79,191
69,47,148
83,65,196
32,53,193
8,53,863
8,32,198
8,79,171
8,71,77
69,178,773
83,75,194
32,62,366
69,70,137
83,45,162
67,106,236
65,176,126
83,103,203
79,45,179
83,112,102
32,53,30
188,87,357
32,40,166
79,66,617
82,50,378
73,60,43
78,68,183
65,106,124
32,80,61
67,52,222
76,65,235
65,85,498
82,71,212
65,132,115
32,87,229
80,110,287
79,94,137
82,73,278
32,76,104
83,46,461
79,81,0
78,83,120
68,114,59
65,230,133
32,51,112
86,69,255
69,61,173
83,50,123
73,57,416
67,66,164
65,114,300
76,69,434
32,101,228
190,54,440
32,45,177
20,145,279
84,71,337
20,120,80
79,61,362
76,83,135
69,80,228
82,63,465
65,91,121
32,99,0
68,121,395
73,84,469
69,62,197
84,85,248
65,151,60
32,83,69
76,88,67
73,33,191
81,120,132
85,72,49
73,54,216
68,95,149
65,92,238
190,60,737
32,62,144
69,78,89
67,156,12
76,66,524
65,122,0
77,78,158
80,102,308
83,112,205
73,49,141
65,99,31
32,68,330
80,125,448
79,92,175
83,154,0
84,68,182
32,76,222
67,62,333
69,73,269
83,60,169
65,56,176
82,70,189
69,66,132
65,83,250
32,83,113
49,63,0
69,59,297
82,80,130
32,69,188
68,77,280
73,98,222
65,112,125
32,81,196
190,120,498
8,82,535
8,61,55
65,168,635
78,42,594
