VK,HT,FT
48,64,-1
55,64,360
48,46,104
48,64,168
188,88,29
32,128,144
80,72,224
79,72,88
83,70,96
84,72,144
32,111,208
67,70,240
69,72,219
83,64,160
65,49,168
82,72,184
69,40,169
65,72,176
32,72,168
49,72,120
48,59,71
72,72,367
83,18,192
190,72,1096
78,64,232
79,64,208
80,64,1192
79,104,184
68,214,157
84,56,136
32,64,200
67,48,232
69,81,224
83,41,168
65,99,168
82,72,150
69,62,160
65,56,261
32,86,232
49,96,290
57,8,400
72,99,248
83,93,380
8,27,434
8,1,190
8,48,180
48,48,328
72,64,120
83,26,165
8,65,1033
83,99,648
20,123,10
80,98,447
20,72,104
79,88,66
83,112,166
84,56,168
32,79,232
67,48,206
69,80,192
83,73,176
65,64,152
82,64,232
69,72,160
65,102,193
32,88,208
49,126,208
48,64,172
72,80,384
83,71,195
188,79,901
65,72,152
70,64,191
69,88,136
66,72,139
82,70,192
73,64,120
76,67,189
188,59,208
32,72,11
78,72,224
79,64,212
82,88,144
77,86,112
79,56,147
84,144,66
69,64,135
78,64,142
83,233,184
65,204,112
32,64,5
70,72,256
67,72,281
32,48,184
56,741,278
48,64,184
32,56,214
80,64,235
79,96,103
82,104,184
32,96,136
77,79,192
73,48,160
78,104,176
85,52,170
84,96,184
79,72,242
188,72,222
190,56,232
32,80,172
20,128,208
77,95,166
20,63,96
8,15,640
8,78,5
8,0,152
8,0,128
190,86,870
32,124,173
20,142,143
77,64,136
20,88,64
65,147,241
77,90,378
65,102,558
65,64,231
83,72,208
8,80,682
8,94,194
83,70,602
32,100,333
66,72,317
76,72,232
65,128,168
78,72,72
68,64,328
65,72,200
83,56,104
32,46,58
83,96,392
69,67,147
67,72,176
82,64,184
69,64,125
84,64,176
65,112,184
78,56,168
84,88,240
69,56,208
83,98,174
32,80,189
76,72,232
65,168,144
67,56,166
84,47,208
65,120,120
78,72,62
67,63,280
73,72,240
65,144,147
32,64,96
80,112,651
79,98,224
83,167,43
73,72,175
84,80,280
73,72,208
86,88,264
65,145,193
32,78,157
190,64,209
32,80,176
20,59,152
65,80,224
20,146,24
66,16,221
68,124,136
79,72,281
69,104,238
77,96,0
78,64,200
32,110,157
66,15,168
76,64,493
65,144,120
78,72,168
68,144,192
79,80,304
32,80,368
68,232,155
69,96,103
80,56,193
82,144,336
69,63,127
83,40,176
73,98,296
66,64,219
76,61,216
69,112,136
32,106,88
76,82,172
69,110,156
86,74,17
69,108,202
77,64,156
69,84,209
78,72,155
84,86,875
69,104,9
32,78,185
68,70,601
79,80,215
76,50,167
79,56,168
82,57,288
79,78,284
83,135,90
79,73,180
32,88,265
65,104,267
32,72,131
76,63,229
65,145,174
32,82,104
80,135,259
65,63,119
76,88,8
65,88,168
80,81,81
8,72,945
8,48,192
80,72,278
65,187,186
67,159,292
73,64,168
79,65,168
78,64,220
32,56,160
80,72,272
82,139,234
79,80,199
70,80,312
85,56,211
78,64,184
68,56,282
65,124,142
32,61,160
69,134,192
78,64,168
32,80,160
90,112,88
79,64,98
78,72,215
65,137,72
32,15,96
68,70,286
