VK,HT,FT
48,72,-1
57,305,907
51,103,919
48,80,160
8,72,143
8,0,30
8,67,153
8,72,30
8,0,144
8,0,470
8,0,30
8,0,30
8,0,156
8,56,30
8,0,31
8,64,30
8,0,142
8,13,267
8,64,31
8,0,144
8,0,30
8,64,31
8,80,30
8,0,30
8,96,30
8,0,507
8,0,144
8,0,30
8,0,30
8,71,152
8,5,30
8,0,30
8,56,144
8,0,146
8,56,31
8,0,144
8,1,30
8,72,30
8,0,30
8,64,136
8,0,31
8,56,30
8,72,31
8,0,30
20,169,141
80,78,188
20,176,136
65,111,104
82,24,160
84,72,676
79,56,61
32,98,184
78,77,216
79,64,205
82,96,313
77,67,320
65,70,157
76,56,233
32,56,297
49,88,111
69,82,610
82,72,160
32,88,220
68,88,264
73,64,229
65,104,88
32,72,158
68,98,247
69,64,43
32,86,220
69,104,142
8,88,144
8,0,30
8,72,144
8,71,144
8,0,30
8,0,32
8,0,30
8,0,31
8,64,31
8,0,152
8,0,31
8,66,30
8,0,30
8,0,31
8,0,136
8,0,30
8,0,30
8,0,152
8,0,31
8,56,16
8,64,144
8,0,144
8,0,136
8,0,31
79,64,414
83,73,236
84,8,32
32,56,193
67,112,208
69,96,100
83,56,28
65,56,177
82,61,152
69,71,193
65,64,235
32,72,93
49,94,305
69,72,168
82,21,49
32,65,225
68,72,240
73,64,230
65,88,128
32,57,97
68,4,157
69,77,30
32,72,192
69,80,168
86,88,203
79,64,152
76,77,119
85,72,423
67,112,145
73,82,158
79,53,152
78,63,189
190,72,577
20,72,351
80,79,379
20,88,94
79,99,120
83,80,96
84,48,264
32,80,200
67,17,168
69,104,168
83,72,136
65,56,187
82,64,208
69,56,154
65,64,88
32,99,95
49,88,148
69,56,144
82,96,163
32,64,176
68,64,230
73,22,27
65,79,176
32,72,107
68,98,184
69,64,131
32,95,199
69,107,240
86,88,232
79,71,236
76,95,158
85,72,168
67,96,168
73,97,474
79,64,173
78,64,200
32,56,145
65,20,159
70,64,236
69,143,189
66,48,18
82,64,168
73,56,113
76,72,200
32,57,208
78,77,192
79,44,158
82,88,113
77,64,375
79,62,168
84,72,216
69,72,106
78,79,72
83,64,649
65,56,46
32,40,130
70,25,250
67,131,190
32,56,136
56,537,980
48,56,159
32,88,224
80,157,247
79,104,96
82,72,65
32,93,149
77,59,37
73,56,203
78,64,165
85,56,215
84,60,224
79,74,0
190,96,264
32,72,104
20,111,156
77,99,96
20,80,12
65,173,47
77,94,383
77,72,198
65,175,166
83,116,208
8,27,136
8,64,144
8,56,144
65,120,232
83,72,187
32,79,176
66,64,232
76,72,224
65,132,192
78,86,184
68,88,215
65,72,80
83,64,184
32,99,257
83,88,115
69,72,198
67,72,119
82,80,224
69,48,155
84,64,198
65,104,168
78,64,214
84,64,234
69,92,192
83,56,136
32,80,326
76,72,45
65,65,134
67,72,232
84,55,240
65,120,15
78,64,209
67,72,192
73,78,252
65,64,25
32,45,176
80,80,545
79,64,139
83,132,181
73,73,151
84,80,355
73,64,192
86,72,264
65,52,187
190,48,513
32,72,189
20,164,81
65,41,181
20,152,1079
66,88,254
68,64,111
79,96,201
77,40,376
69,80,311
78,85,602
32,72,168
66,72,267
76,72,116
65,94,168
78,64,44
68,88,192
79,28,158
32,121,211
68,98,364
69,121,152
80,104,347
82,64,163
69,32,192
83,56,95
73,64,321
66,56,256
76,72,232
69,17,303
32,79,192
76,56,315
69,64,372
86,68,293
69,72,160
77,72,210
69,109,208
78,96,630
84,78,248
69,94,240
32,32,189
68,88,237
79,74,204
76,56,158
79,72,73
82,72,75
79,72,256
83,128,106
79,56,72
83,112,228
32,99,142
65,107,889
32,72,320
76,88,173
65,96,323
32,80,104
76,72,17
65,137,154
80,80,760
8,72,188
8,63,144
8,64,151
80,80,218
65,120,232
76,64,3
80,80,405
65,47,112
67,72,200
73,45,247
79,73,156
78,69,29
32,56,136
80,104,202
82,98,220
79,54,22
70,64,177
85,50,168
78,72,179
68,88,344
65,144,96
32,56,203
69,104,301
78,56,635
32,144,143
90,831,991
79,104,264
78,62,184
65,152,104
32,72,291
68,79,217
69,64,155
32,87,243
72,77,488
69,64,120
82,64,231
73,57,125
68,87,176
65,74,96
32,80,187
81,346,20
85,72,182
73,62,189
69,109,243
82,72,153
85,56,248
71,83,48
73,56,208
67,47,106
65,64,219
32,64,102
188,96,552
32,96,131
72,72,274
69,72,0
82,85,168
73,56,96
68,64,410
65,101,72
32,103,96
67,141,136
85,52,184
66,80,200
73,63,334
69,96,83
82,72,142
84,64,249
65,96,112
32,68,265
188,54,589
32,80,112
67,112,168
65,25,173
84,72,96
65,154,130
82,43,134
83,115,176
73,72,304
83,128,172
32,67,128
78,64,216
69,26,20
71,79,92
65,96,168
84,72,80
73,80,224
86,72,253
65,128,88
32,96,128
69,64,312
76,88,160
73,56,256
77,72,128
73,92,75
78,72,192
65,114,121
67,72,100
73,48,252
79,56,152
78,63,176
32,75,163
68,64,95
69,64,111
32,71,233
71,64,105
65,142,16
83,64,232
69,64,79
83,63,160
32,75,198
80,64,79
79,112,146
83,144,260
73,80,262
84,64,280
73,64,184
86,64,277
65,123,113
32,51,107
188,72,192
32,85,176
68,176,216
73,80,288
85,72,184
82,80,120
69,64,184
83,61,131
73,80,229
83,96,112
32,73,323
67,88,65
79,79,120
78,64,283
83,160,168
69,72,222
82,137,155
86,57,248
65,116,142
68,56,313
65,58,96
188,113,168
32,97,88
69,64,395
68,168,224
69,79,161
77,94,160
65,104,216
83,62,178
32,94,176
78,56,304
69,104,321
71,79,737
65,67,88
84,72,227
73,104,184
86,72,248
79,53,296
83,137,190
188,115,232
32,80,138
85,72,209
84,13,12
69,130,142
82,57,246
79,72,221
32,96,283
82,104,144
69,64,184
84,64,190
82,72,60
65,135,192
73,80,777
68,88,168
79,96,240
32,3,794
76,95,398
79,56,200
81,283,539
85,59,201
73,63,120
79,79,168
83,120,40
32,80,206
83,147,360
69,35,216
87,684,619
82,72,168
79,48,240
72,64,291
69,72,144
77,100,193
65,100,154
84,55,231
73,80,192
67,64,216
79,68,70
83,161,235
32,78,114
78,83,216
79,56,123
32,68,184
70,162,173
69,72,224
84,64,192
73,56,208
68,64,136
79,7,72
83,100,184
32,89,183
190,56,201
32,80,192
20,104,160
84,72,250
20,176,75
79,72,92
76,64,137
69,143,144
82,63,144
65,121,16
32,72,184
68,72,141
73,64,208
69,97,128
84,26,294
65,96,64
32,103,146
89,61,257
32,32,160
68,56,389
69,64,145
65,62,168
77,78,54
66,64,312
85,56,184
76,72,248
65,96,168
67,72,113
73,64,55
79,63,183
78,56,188
32,78,153
67,144,248
79,77,90
78,72,230
32,107,168
70,69,112
65,72,56
74,613,310
65,128,88
32,56,152
190,57,812
32,104,48
8,72,152
8,81,176
8,0,144
190,21,816
188,56,232
188,67,186
188,80,175
8,64,176
188,97,216
188,85,1031
8,80,144
78,88,720
79,44,227
20,128,271
80,72,252
20,80,153
79,72,168
83,112,96
84,117,369
32,80,96
67,136,122
69,56,240
83,72,215
65,56,160
82,64,151
69,64,189
65,96,142
32,45,135
49,86,610
69,64,184
82,64,282
32,88,146
68,64,12
73,67,253
65,96,262
32,72,173
68,56,256
69,64,17
32,87,192
69,61,222
86,88,287
79,64,120
76,64,147
85,56,406
67,94,307
73,75,250
79,56,152
78,63,200
32,133,180
190,85,193
32,88,264
