VK,HT,FT
8,136,-1
80,120,-1
65,120,176
82,72,192
84,104,168
79,88,256
32,104,200
78,64,216
79,88,176
82,72,272
77,96,288
65,184,104
76,64,112
32,104,176
50,72,256
68,64,232
79,64,272
32,88,184
68,96,112
73,88,144
65,104,112
32,72,112
8,72,-1
8,64,152
8,64,136
8,72,136
8,80,144
8,88,128
20,112,-1
84,80,328
20,128,40
79,72,200
76,80,160
69,72,88
82,72,208
65,104,32
32,72,152
68,80,112
73,80,120
69,80,72
84,64,160
65,128,112
32,88,72
89,64,232
32,112,224
68,160,120
69,88,120
65,64,592
77,64,224
66,64,200
85,72,208
76,96,216
65,120,80
67,104,296
73,72,40
79,72,144
78,72,192
32,88,168
190,72,528
32,80,160
20,88,152
71,72,176
20,112,96
82,72,104
85,64,368
80,168,200
79,72,104
32,96,200
89,80,240
32,112,184
70,64,248
65,120,8
67,96,168
84,72,-1
79,72,240
82,72,264
32,88,192
82,112,216
72,56,80
32,80,144
77,64,216
65,72,96
84,72,144
69,64,192
82,64,144
78,72,432
79,72,192
32,96,208
20,72,-1
65,112,160
20,64,160
32,48,216
80,144,360
79,112,80
83,80,320
73,64,280
84,64,224
73,72,192
86,64,216
79,80,200
32,80,192
188,56,184
32,72,136
82,64,304
69,64,160
67,72,184
73,88,240
69,64,288
78,64,288
32,88,160
78,56,160
65,64,272
67,72,216
73,80,248
68,80,248
79,72,272
32,96,184
20,80,360
65,112,160
20,72,168
32,72,208
80,152,312
79,112,80
83,96,392
73,88,120
84,64,232
73,104,216
86,88,264
79,80,72
32,96,280
190,64,1128
20,96,616
79,96,256
20,96,80
8,104,624
80,96,656
8,152,440
20,120,248
80,120,680
20,112,88
65,120,248
67,64,704
73,104,248
69,80,192
78,80,64
84,88,264
69,96,144
32,48,136
69,96,120
78,72,872
32,64,192
67,112,208
79,64,72
78,80,208
68,104,192
73,80,136
73,40,752
8,64,768
67,104,184
73,56,368
79,72,160
78,80,336
69,64,312
83,56,160
32,72,176
68,48,224
69,72,144
32,96,208
65,96,200
76,72,144
84,80,312
65,96,152
32,96,152
83,64,152
65,88,224
78,64,568
65,120,192
84,64,64
79,88,288
82,64,328
73,104,256
65,128,136
76,72,96
32,72,192
188,64,184
32,80,152
83,80,88
69,64,232
32,80,192
73,80,248
78,80,168
68,64,256
73,104,232
67,64,288
65,80,392
32,72,168
67,104,232
79,64,72
78,72,200
84,64,224
82,88,208
79,72,48
76,64,184
32,72,176
80,88,224
79,64,168
82,96,96
32,96,136
67,88,224
79,64,72
78,64,232
83,80,168
85,72,120
76,88,264
84,104,80
79,72,208
82,96,200
73,64,16
79,72,176
32,88,216
69,64,216
88,72,264
84,80,216
69,64,208
82,72,152
78,72,368
79,80,200
32,80,208
188,64,168
32,72,152
80,96,216
65,72,200
85,64,96
84,80,240
65,72,144
83,64,104
32,72,184
68,56,216
69,64,144
32,80,200
65,112,192
76,72,144
82,56,520
8,120,992
65,104,208
82,104,880
77,72,288
65,64,280
190,80,200
32,72,208
8,64,-1
82,72,520
48,80,-1
55,72,232
48,112,288
48,96,168
32,104,-1
78,80,240
79,80,208
82,88,240
77,64,128
76,80,208
65,136,48
32,112,176
50,64,192
68,80,256
79,72,96
32,96,208
68,64,152
73,96,440
65,88,184
32,80,264
190,64,1480
32,72,192
65,64,280
76,72,136
84,72,288
65,88,104
32,80,128
190,72,240
32,80,128
78,104,-1
79,80,240
80,104,1440
65,112,168
82,80,200
84,88,152
79,72,256
32,96,192
78,80,224
79,96,200
82,96,176
77,88,104
65,104,200
76,88,72
32,104,224
50,56,-1
68,64,232
79,64,192
32,88,192
68,72,104
73,64,136
65,96,120
32,64,88
188,56,184
32,88,136
65,72,168
76,56,32
84,72,256
65,80,104
32,80,136
190,56,888
