VK,HT,FT
48,92,-1
57,83,230
48,112,796
48,83,0
8,0,0
8,0,4
8,59,403
50,76,584
68,87,0
79,63,182
8,22,904
8,125,206
8,82,196
8,91,177
50,122,670
68,105,680
79,127,149
20,124,459
71,147,757
20,49,0
82,105,258
85,112,210
80,101,507
79,0,63
32,107,320
89,59,0
85,29,534
32,83,196
70,50,347
65,96,0
67,114,201
84,74,155
79,52,423
82,132,9
32,88,159
82,134,97
71,80,523
8,63,277
72,89,0
32,62,355
77,60,279
65,126,241
84,70,520
69,176,529
82,89,129
78,110,224
79,97,66
32,90,290
48,65,335
32,99,258
80,109,366
79,185,188
83,164,94
73,62,0
84,78,214
73,88,208
86,106,131
79,113,0
32,107,425
188,96,644
190,85,0
32,90,218
8,69,782
82,97,531
8,88,305
8,114,161
8,39,47
188,68,450
32,71,188
82,108,297
69,140,42
67,56,174
73,36,142
69,79,149
78,78,45
32,105,166
78,146,248
65,127,187
67,77,198
68,103,220
73,72,197
79,98,83
32,81,172
8,118,844
8,104,0
8,49,343
8,52,161
73,124,622
68,111,104
79,105,417
32,94,306
20,121,558
66,156,235
32,58,111
20,71,1252
80,108,245
79,264,23
83,59,161
73,82,215
84,92,340
73,68,272
86,60,663
79,46,0
32,96,588
190,51,217
32,86,108
20,96,158
80,117,268
20,159,102
65,97,824
67,157,458
73,160,263
69,92,128
78,60,147
84,43,81
69,83,156
32,127,136
69,89,873
78,90,165
32,110,203
67,73,0
79,57,289
78,139,97
68,138,542
67,75,310
73,118,221
8,89,481
8,92,219
73,94,766
67,66,405
73,130,26
79,120,83
78,44,232
69,125,252
83,99,155
32,76,56
68,83,167
69,58,60
32,128,227
65,106,323
76,48,0
84,82,239
65,99,137
32,73,138
83,138,116
65,60,94
78,64,0
65,154,128
84,72,527
79,51,100
82,33,292
73,367,0
65,75,66
76,151,99
32,145,418
188,65,490
32,109,108
83,81,52
69,54,188
32,68,174
73,109,638
78,63,283
68,91,188
73,115,226
67,77,182
65,98,107
32,91,37
67,79,404
79,48,130
78,127,284
84,56,58
82,76,71
79,62,220
76,104,146
32,83,245
80,96,333
79,143,154
82,73,170
32,80,231
67,101,342
79,121,154
78,137,378
83,80,26
85,114,128
84,157,257
79,0,194
82,13,237
73,0,151
79,76,245
32,101,362
69,114,195
88,124,70
69,137,0
84,85,433
82,48,174
78,102,331
79,112,0
73,112,165
32,116,303
8,53,492
8,40,0
190,27,450
32,50,365
8,75,824
65,116,246
8,82,889
8,77,350
188,95,553
32,70,214
80,28,121
65,56,144
85,37,301
84,243,383
65,73,290
83,21,122
32,110,184
68,54,0
69,68,51
32,83,98
65,109,0
76,59,369
82,106,320
65,60,574
77,77,408
65,132,159
32,90,178
8,53,1217
8,271,549
8,23,299
8,0,365
8,47,125
65,113,860
82,56,139
77,115,255
65,85,332
190,85,92
8,72,764
8,89,304
8,67,104
84,84,486
69,65,143
82,147,152
78,83,273
79,130,130
80,81,171
65,120,127
82,52,436
84,56,149
79,0,172
32,85,220
78,57,0
79,169,120
82,187,229
77,57,254
65,115,7
76,74,161
32,66,248
50,48,574
68,130,0
79,61,247
32,84,304
68,75,47
73,109,201
65,134,209
32,145,403
188,50,590
32,66,285
65,159,592
76,22,297
84,80,360
65,102,140
32,71,198
190,81,767
