VK,HT,FT
48,69,-1
56,45,834
49,104,248
53,950,25
8,58,136
8,45,128
50,823,285
48,57,275
20,95,87
80,73,278
20,114,94
79,75,237
83,111,156
84,82,264
32,86,147
67,113,228
69,89,157
83,62,133
65,76,150
82,67,283
69,67,171
65,106,207
32,75,167
49,92,305
69,72,223
82,81,213
32,80,182
68,84,294
73,63,221
65,120,145
32,66,161
68,93,200
69,83,153
32,83,200
69,85,236
86,76,233
79,72,243
76,76,169
85,64,246
67,84,247
73,64,341
79,65,163
78,70,195
32,67,159
190,74,567
20,125,318
80,77,285
20,122,341
79,72,237
83,136,147
84,82,231
32,85,165
67,95,299
69,77,186
83,61,139
65,95,160
82,66,187
69,66,171
65,111,169
32,76,143
49,104,242
69,83,182
82,83,189
32,77,156
68,101,278
73,74,216
65,128,160
32,68,185
68,87,256
69,82,139
32,75,208
69,102,235
86,84,249
79,81,258
76,71,157
85,64,236
67,97,277
73,73,402
79,67,164
78,60,197
32,81,157
65,122,346
70,103,189
69,74,230
66,77,171
82,75,151
73,56,133
76,71,176
32,67,204
78,71,322
79,62,200
82,95,160
77,66,198
79,76,192
84,75,172
69,98,139
78,71,138
83,101,162
65,72,170
32,77,187
70,85,246
67,104,220
32,75,176
56,760,571
48,70,251
32,85,164
80,86,225
79,89,111
82,88,124
32,77,137
77,74,296
73,66,150
78,72,222
85,68,201
84,73,217
79,60,230
190,69,364
32,84,198
20,106,210
77,72,236
20,115,333
77,69,238
65,120,176
77,88,387
65,142,165
8,59,228
8,31,136
8,64,155
8,37,129
65,115,118
77,88,274
65,106,191
83,70,184
32,80,158
66,65,297
76,77,222
78,70,241
65,99,135
68,100,217
65,75,109
83,65,150
32,84,203
8,84,144
8,68,349
8,45,138
8,22,95
8,36,117
8,10,86
65,107,171
78,69,195
68,76,274
65,89,106
83,68,184
32,79,172
83,94,324
69,79,194
67,91,289
82,76,204
69,69,167
84,82,149
65,114,141
78,68,140
84,104,243
69,71,150
83,69,141
32,79,188
76,69,200
65,104,155
67,83,180
84,78,243
65,112,148
78,69,200
67,79,203
73,67,358
65,108,139
32,74,192
80,106,289
79,82,134
83,110,174
73,88,194
84,82,373
73,84,224
86,77,234
65,107,115
32,73,138
190,69,523
32,84,201
20,121,232
65,146,141
20,109,248
66,63,187
68,75,181
79,75,127
77,74,202
69,78,232
78,78,243
32,67,160
66,71,179
76,77,231
65,108,156
78,74,220
68,76,214
79,79,119
32,89,169
68,88,276
69,85,140
80,95,283
82,70,164
69,59,177
83,67,180
73,81,308
66,69,211
76,78,222
69,71,155
32,84,190
73,76,306
78,79,107
68,84,230
79,81,154
76,70,160
79,64,216
82,88,139
79,75,204
32,72,273
65,118,210
32,77,195
76,66,176
65,105,194
32,80,183
80,98,306
65,111,143
76,65,156
80,100,418
65,120,192
67,91,168
73,73,260
79,66,161
78,65,188
32,83,154
8,85,126
8,90,232
8,54,119
8,41,120
8,17,80
8,25,107
8,29,115
8,12,124
8,17,55
8,32,129
8,18,40
8,12,123
8,19,44
8,42,67
8,18,51
8,27,118
8,19,118
8,14,49
8,19,98
8,19,90
8,33,114
8,36,121
8,40,70
8,11,78
68,104,210
79,86,139
76,77,161
79,79,183
82,98,165
79,57,192
83,109,188
79,73,145
32,74,315
65,101,117
32,78,178
76,69,152
65,100,133
32,79,154
80,109,336
76,73,247
65,119,171
80,102,420
8,64,136
8,61,81
8,51,139
65,102,172
76,66,145
80,87,216
65,98,183
67,76,153
73,70,246
79,70,156
78,59,187
32,71,158
80,113,296
82,87,161
79,57,190
70,93,178
85,70,203
78,69,283
68,85,207
65,93,101
32,67,171
69,85,226
78,74,104
32,85,167
90,920,45
79,68,285
79,65,227
78,79,181
65,101,154
32,71,152
8,78,209
8,82,329
8,39,162
8,23,148
78,66,281
65,98,111
32,71,183
68,83,270
69,78,142
32,78,200
72,75,413
69,92,164
82,73,205
73,57,181
68,92,184
65,72,96
32,66,170
81,929,510
85,63,189
73,73,175
82,69,159
85,65,180
82,87,236
71,66,196
73,68,226
67,79,284
65,86,189
32,78,186
188,79,390
32,72,127
72,68,386
69,78,213
82,67,157
73,55,216
68,86,283
65,83,97
32,78,174
67,111,266
85,70,217
66,76,254
73,64,217
69,105,155
82,80,186
84,68,256
65,97,143
32,72,133
188,88,340
32,74,136
67,96,282
65,111,179
84,58,123
65,97,110
82,72,291
83,95,211
73,75,222
83,110,169
32,83,132
78,63,353
69,87,195
71,70,321
65,123,141
84,68,208
73,83,196
86,77,256
65,115,118
32,69,192
69,93,205
76,68,239
73,64,269
77,64,262
73,55,157
78,74,301
65,97,86
67,78,203
73,68,286
79,68,159
78,67,192
32,84,163
68,69,236
69,86,158
32,79,198
71,65,232
65,113,172
83,71,184
69,83,204
83,72,145
32,77,235
80,103,295
79,101,137
83,105,188
73,85,218
84,79,412
73,67,190
86,74,245
65,128,123
32,73,144
188,81,385
32,76,139
68,96,268
73,72,330
85,59,211
82,82,232
69,70,177
83,65,132
73,79,207
83,104,178
32,73,128
67,93,244
79,72,103
78,72,231
83,82,226
69,68,154
82,68,169
86,86,261
65,122,130
68,109,175
65,74,116
32,70,126
190,72,283
8,58,341
188,89,345
32,88,141
69,92,223
68,107,176
69,76,152
77,71,250
65,113,209
83,77,169
32,76,161
78,60,300
69,71,253
71,69,327
65,123,135
84,60,120
73,82,216
86,83,252
79,65,202
83,112,194
32,97,146
188,74,351
32,87,124
85,63,203
84,83,200
69,105,182
82,70,203
79,66,194
32,81,262
82,74,243
69,60,166
84,69,159
82,85,155
65,94,153
73,72,262
68,81,266
79,70,164
32,71,313
76,67,199
79,66,267
81,868,396
85,62,217
73,68,284
79,65,163
83,134,155
32,99,136
69,104,296
8,62,107
83,83,221
69,84,146
82,83,219
79,76,254
72,77,406
69,99,137
77,74,209
65,119,181
84,71,155
73,75,222
67,71,209
79,70,125
83,124,156
32,100,134
78,79,253
73,77,173
79,69,159
8,47,382
8,50,88
79,80,195
32,86,217
70,115,213
