VK,HT,FT
48,761,-1
55,65,470
56,856,240
8,380,411
48,603,1
48,283,792
80,978,421
65,101,199
82,826,917
84,937,421
79,527,141
32,72,132
78,71,201
79,248,824
82,110,55
77,302,462
65,94,122
76,639,504
32,67,161
49,932,908
51,535,773
72,769,735
83,78,753
78,76,239
79,11,159
80,772,977
65,123,212
82,183,890
84,686,179
79,562,939
32,70,133
78,77,173
79,439,870
82,124,816
77,955,804
65,92,194
76,819,484
32,62,151
49,60,23
51,673,29
72,600,358
83,114,738
32,75,148
190,423,713
20,662,923
80,982,354
20,891,201
65,118,124
82,637,755
84,570,179
79,964,356
32,63,173
78,68,162
79,518,186
82,199,973
77,991,955
65,127,218
76,144,483
32,68,142
49,831,23
51,384,108
72,795,531
83,613,419
32,66,200
65,107,149
70,702,992
69,71,164
66,180,592
82,293,19
73,59,205
76,483,978
188,29,767
78,74,209
79,670,462
82,331,549
77,421,35
79,23,417
84,655,39
69,67,189
78,68,245
83,880,775
32,64,165
65,110,124
70,115,999
67,85,225
32,68,162
56,745,94
48,921,684
32,79,189
80,963,848
79,86,855
82,675,0
32,75,131
77,228,999
73,60,234
78,77,247
85,500,318
84,481,340
79,959,423
32,80,196
190,848,102
32,75,170
20,462,120
77,600,272
20,87,201
65,125,197
77,538,154
65,105,197
83,186,636
32,76,196
66,968,538
76,331,677
78,69,228
65,102,174
68,950,248
83,240,564
32,66,154
8,497,419
8,666,395
8,106,794
8,957,898
8,213,567
65,99,223
78,71,175
68,949,626
65,120,260
83,313,662
32,68,160
83,381,541
69,87,185
67,94,238
82,542,76
69,94,180
84,89,902
65,96,215
78,69,175
84,680,424
69,104,191
83,28,798
32,74,201
8,817,341
32,67,162
188,734,47
76,148,905
65,127,152
67,89,188
65,111,158
84,375,659
66,278,750
8,48,356
8,556,430
8,2,899
84,814,944
65,122,203
78,67,160
67,86,221
73,61,230
65,95,255
32,73,173
80,279,222
79,620,926
83,188,672
73,58,176
84,660,914
73,63,188
86,425,462
65,114,112
32,61,181
190,159,743
32,76,129
20,560,140
65,101,188
20,469,620
66,3,402
68,288,452
79,620,396
77,478,519
69,70,190
78,71,251
32,65,158
66,228,628
76,938,3
65,92,220
78,71,177
68,969,291
79,919,816
32,75,133
68,842,988
69,69,191
80,545,167
82,713,306
69,88,174
83,294,216
73,63,211
66,42,66
76,629,669
69,78,173
32,62,133
73,60,218
78,74,249
68,119,117
79,573,603
76,215,915
79,496,668
82,487,215
79,252,897
188,532,279
32,77,165
67,84,188
65,104,205
84,156,15
65,103,104
82,798,88
83,456,196
73,59,212
83,682,923
32,63,197
78,76,251
69,94,180
71,936,404
65,116,155
84,793,72
73,64,231
86,614,575
65,92,227
32,61,175
188,9,316
32,75,126
69,105,167
76,659,783
73,60,235
77,403,386
73,63,184
78,76,158
65,92,155
67,86,174
73,63,179
79,576,62
78,77,263
32,75,154
68,386,537
69,103,179
32,66,186
71,705,233
65,104,126
83,365,291
69,96,170
83,838,20
32,74,200
80,359,143
79,514,727
83,614,586
73,61,207
84,356,280
73,64,207
86,325,45
79,654,725
83,600,339
32,69,193
188,474,550
32,65,168
68,811,234
73,63,187
85,904,392
82,69,692
69,96,180
83,533,855
73,59,178
83,380,865
32,68,167
67,95,249
79,539,879
78,77,255
83,973,227
69,88,191
82,780,738
86,515,260
65,98,206
68,226,423
32,74,161
69,76,165
68,171,296
69,66,155
77,601,192
65,95,111
83,697,358
32,61,191
78,73,253
69,102,174
71,749,285
84,999,299
65,94,223
73,59,184
86,370,418
79,473,814
83,574,303
32,62,153
188,373,418
32,73,165
85,635,523
84,832,435
69,95,166
82,457,154
79,299,412
32,69,147
82,974,847
69,97,183
84,409,283
65,120,169
82,92,780
73,63,225
68,440,82
79,374,916
32,75,155
188,210,270
32,62,145
76,787,171
79,248,13
81,759,336
85,372,333
73,63,223
79,74,976
83,140,581
32,73,168
83,397,269
69,100,156
82,392,710
79,479,477
69,86,171
72,975,563
65,116,159
77,142,841
84,578,102
73,62,232
67,92,176
79,547,968
83,713,142
78,76,228
79,200,884
32,64,139
70,932,668
69,90,179
84,652,464
73,63,220
68,939,501
79,559,217
83,748,831
32,69,182
188,159,148
8,401,530
65,119,123
32,77,152
188,613,82
8,262,207
8,902,768
8,758,458
8,575,729
82,826,574
65,124,125
73,62,188
190,582,137
32,66,139
8,909,870
8,830,851
8,378,427
8,668,942
72,862,979
69,97,153
77,857,359
65,115,151
20,358,140
84,62,521
20,48,129
79,589,128
76,440,665
69,70,160
82,421,512
65,102,242
32,74,129
68,837,52
73,59,190
69,105,195
84,320,329
65,93,244
32,64,156
89,895,981
32,71,182
68,315,895
69,94,158
77,110,590
65,126,141
66,887,568
85,821,507
76,636,664
79,588,71
65,114,176
67,87,238
73,63,214
79,422,286
78,71,218
32,74,141
8,965,814
8,562,401
8,496,845
8,43,389
8,724,610
8,769,242
8,24,953
8,822,542
8,780,606
8,337,946
8,236,861
8,134,495
65,92,116
77,476,963
66,610,187
85,963,883
76,810,987
65,114,170
67,81,213
73,59,185
79,547,84
78,69,253
190,746,769
