VK,HT,FT
48,93,-1
55,99,554
48,50,139
48,43,155
20,115,170
80,83,750
20,131,442
65,151,219
82,96,229
84,88,163
79,67,505
32,11,221
78,47,187
79,59,155
82,51,251
77,59,283
65,123,83
76,51,45
32,59,171
49,101,606
69,51,283
82,67,130
32,98,77
68,59,147
73,80,118
65,51,155
78,67,162
79,51,171
20,100,1405
80,67,414
20,188,130
65,115,163
82,96,83
84,47,178
79,67,409
32,30,295
78,58,223
79,88,163
82,83,333
77,50,84
65,143,16
76,75,33
32,67,163
49,75,161
69,89,110
82,67,0
32,59,171
68,59,153
73,67,113
65,77,123
8,51,390
65,141,336
20,123,75
80,91,125
20,75,51
65,198,136
82,93,186
84,67,139
79,93,211
32,67,213
78,93,187
79,83,187
82,187,272
77,67,111
65,131,188
76,48,75
32,85,180
49,115,116
69,48,222
82,67,147
32,75,206
68,59,203
73,67,284
65,91,172
32,88,99
65,86,576
70,51,570
69,113,160
66,67,106
82,59,125
73,93,363
76,59,153
32,67,156
78,48,187
79,59,164
82,99,361
77,73,104
79,57,203
84,124,459
69,99,172
77,67,233
8,43,776
8,75,127
69,67,876
78,51,35
83,211,135
65,139,99
32,106,0
70,59,527
67,88,108
32,88,179
56,75,282
48,67,163
32,83,195
80,59,195
79,94,155
82,91,125
32,75,90
77,74,137
73,43,147
78,75,158
85,59,155
84,83,163
79,93,345
190,67,401
32,67,179
20,125,451
77,59,54
65,177,54
8,59,755
20,193,146
65,47,130
77,93,258
65,209,133
8,6,761
8,91,156
65,82,115
8,83,681
8,101,163
65,41,139
77,75,635
65,135,150
83,161,79
32,67,15
66,83,506
76,67,211
65,123,107
78,90,52
68,97,283
65,59,67
83,97,82
32,46,180
83,124,684
69,51,140
67,107,163
82,116,179
69,59,139
84,59,195
65,123,99
78,83,140
84,67,227
69,51,139
83,67,155
32,51,326
75,0,320
8,0,17
76,68,656
65,91,119
67,98,283
84,59,183
65,115,97
78,92,85
67,80,203
73,83,242
65,139,131
32,64,0
80,208,388
79,83,67
83,131,245
73,51,175
84,67,203
73,71,179
86,47,405
65,115,241
32,89,83
190,66,187
32,83,184
20,120,115
65,100,285
20,115,27
66,86,136
68,104,235
79,51,64
77,60,210
69,154,133
78,59,124
32,75,179
66,78,171
76,83,402
65,123,123
77,88,619
8,69,627
77,67,299
8,62,619
78,55,105
68,59,171
79,59,221
32,67,187
68,296,123
69,107,99
80,63,53
82,73,267
69,59,163
83,58,172
73,66,597
66,51,204
76,59,444
69,123,171
32,107,153
73,51,225
78,99,176
68,83,68
79,63,308
76,75,155
79,51,146
82,59,521
79,94,277
32,67,279
65,91,176
32,0,5
76,93,235
65,139,131
32,59,91
80,97,226
76,53,98
65,155,133
80,63,81
76,59,147
8,93,699
8,0,18
8,67,246
8,75,18
8,0,17
65,107,468
8,62,703
80,59,659
65,130,117
76,86,27
80,112,152
65,68,19
67,147,707
73,73,171
79,51,147
78,49,222
32,67,179
83,76,161
85,77,539
80,94,152
69,71,177
82,75,156
70,112,236
73,53,19
67,140,219
73,67,219
65,183,146
76,46,67
32,90,172
89,51,277
32,89,211
80,67,246
82,97,130
79,96,91
70,91,348
85,50,214
78,75,178
68,67,394
65,91,75
188,67,1235
32,81,170
67,67,316
65,67,145
162,279,68
65,67,243
84,75,67
82,51,163
83,59,206
8,67,646
8,67,171
8,59,147
8,70,48
84,59,607
65,119,230
82,59,59
83,59,280
73,67,275
83,107,123
32,51,171
78,75,675
69,83,87
71,67,151
65,132,131
84,73,35
73,59,285
86,93,296
65,115,115
32,43,83
69,59,216
76,65,68
73,67,187
77,107,163
73,44,123
78,67,182
65,107,115
67,68,187
73,43,239
79,51,147
78,59,203
32,140,147
68,167,546
69,51,147
