VK,HT,FT
48,87,-1
55,84,25
51,74,294
48,78,312
20,68,107
80,6,214
20,73,75
65,53,233
67,197,560
73,61,3
69,94,115
78,99,59
84,101,100
69,62,82
32,78,37
68,43,58
69,90,132
32,63,97
50,126,1308
57,115,619
65,30,155
0,1490,0
79,62,179
83,10,72
32,46,84
68,83,102
69,106,59
32,72,54
69,60,112
68,54,165
65,164,175
68,145,139
32,57,193
71,83,306
50,102,295
65,62,133
66,54,67
49,84,110
32,25,480
67,54,103
85,15,131
82,91,192
83,71,469
65,139,156
32,161,99
69,175,137
77,110,102
66,63,158
65,3,120
65,130,75
82,99,119
90,46,46
79,118,281
8,38,680
8,68,127
8,70,193
8,68,0
82,77,411
65,113,44
90,11,570
79,86,320
32,48,229
68,118,35
69,46,132
32,68,57
50,102,132
57,20,71
188,86,385
50,78,292
83,77,56
69,86,303
77,78,268
32,138,55
53,83,481
84,54,429
79,69,179
32,70,187
68,77,21
73,94,119
65,86,106
32,78,295
68,62,88
69,53,124
32,62,128
73,53,147
78,64,109
84,54,195
69,117,27
82,62,100
78,38,117
65,101,9
67,79,308
73,78,77
79,63,32
78,70,237
32,52,135
67,63,71
79,54,76
78,90,141
32,53,291
68,133,162
88,110,74
32,84,177
82,68,75
80,88,0
77,134,166
32,53,684
190,46,947
32,84,213
20,100,168
65,115,121
20,162,222
76,62,259
32,54,215
69,45,326
88,132,416
65,112,89
77,68,104
69,63,92
78,83,60
32,87,89
65,32,0
70,86,58
69,131,64
66,68,68
82,70,141
73,34,90
76,103,326
32,100,10
78,84,594
79,169,157
77,206,108
82,42,155
79,62,88
84,89,169
69,0,69
78,94,397
83,66,149
32,94,195
65,10,133
70,53,122
67,53,134
32,119,88
56,62,163
48,68,343
32,43,149
80,70,194
79,78,67
82,62,183
32,73,258
77,89,229
73,86,101
78,93,182
85,53,138
84,44,135
79,62,259
32,46,211
8,71,1262
8,70,107
8,13,225
8,38,109
8,51,104
8,0,0
8,0,0
8,289,0
8,0,0
8,54,0
8,0,0
8,0,200
8,0,0
8,70,103
8,0,0
8,102,224
8,0,0
8,0,0
8,0,0
8,69,315
8,0,153
8,0,0
8,0,169
8,150,0
8,0,163
8,62,0
82,115,601
77,114,260
79,99,269
84,99,128
69,78,136
78,69,191
83,84,285
65,93,197
32,62,165
70,99,241
67,129,872
32,99,169
56,86,119
48,83,942
32,68,773
80,54,315
79,70,99
82,99,0
32,47,142
77,115,836
73,54,89
78,82,128
85,93,101
84,218,212
79,82,27
190,67,245
188,62,107
188,89,1075
188,70,475
20,102,85
68,65,161
20,115,35
32,84,119
85,53,200
32,84,130
78,74,110
69,86,83
71,102,156
65,134,71
84,91,223
73,70,209
86,72,85
65,99,198
32,46,120
69,85,78
78,81,113
32,65,149
68,54,132
73,60,255
69,44,103
90,130,181
32,174,160
77,0,171
73,79,89
78,95,142
85,91,83
82,81,131
8,52,554
84,70,759
79,78,40
68,84,672
8,58,820
83,84,717
32,171,121
68,54,39
69,98,177
32,86,0
67,108,100
79,86,118
78,109,249
84,85,375
82,91,60
79,70,405
76,70,155
32,58,150
76,84,135
70,120,142
107,82,710
32,123,86
49,53,923
