VK,HT,FT
8,184,-1
80,59,655
65,95,221
82,62,238
84,53,185
79,64,214
32,73,208
78,89,150
79,74,164
82,75,143
77,61,56
65,144,217
76,98,20
32,120,186
50,92,0
68,14,229
79,60,188
32,84,228
68,145,151
73,70,105
65,103,85
32,45,119
8,91,563
8,81,194
8,70,110
8,42,163
8,5,166
8,0,0
20,111,489
84,63,117
20,107,250
79,60,464
76,73,243
69,22,0
82,80,285
65,116,0
32,98,256
68,79,0
73,69,168
69,64,125
84,64,243
65,93,98
32,11,60
89,50,440
32,88,213
68,153,271
69,112,117
65,176,199
77,87,449
66,79,165
85,60,236
76,96,316
65,111,127
67,81,395
73,62,268
79,79,191
78,60,176
32,62,126
190,74,539
32,18,170
20,32,0
71,71,364
20,148,205
82,84,44
85,54,500
80,153,357
79,58,140
32,67,210
89,74,287
32,122,176
70,105,339
65,115,288
67,63,163
84,62,216
79,77,306
82,50,231
32,67,199
82,80,101
72,73,213
32,94,259
77,60,263
65,162,162
84,93,147
69,73,216
82,64,94
78,66,345
79,56,185
32,58,258
20,162,550
65,69,255
20,113,140
32,89,220
80,146,349
79,128,131
83,116,205
73,68,25
84,70,234
73,88,125
86,49,189
79,62,133
32,99,28
188,101,272
32,91,176
82,126,359
69,74,166
67,75,182
73,71,135
69,106,210
78,37,67
32,64,164
78,52,318
65,125,71
67,101,164
73,87,77
68,56,221
79,47,11
32,80,317
20,104,996
65,97,241
20,208,139
32,78,176
80,110,384
79,138,96
83,122,142
73,59,184
84,97,372
73,105,294
86,80,153
79,64,198
32,68,254
190,90,16
20,50,534
79,87,351
20,94,772
8,98,929
80,82,795
8,105,771
20,104,36
80,97,460
20,124,135
65,152,51
67,68,287
73,51,234
69,116,46
78,59,63
84,84,253
69,81,141
32,67,182
69,116,218
78,70,554
32,117,279
67,132,330
79,70,183
78,95,197
68,99,152
73,81,311
73,82,448
8,71,870
67,83,511
73,69,311
79,58,187
78,80,237
69,69,280
83,117,143
32,59,82
68,58,222
69,40,138
32,62,241
65,110,153
76,74,586
84,78,359
65,110,123
32,52,163
83,175,552
65,146,92
78,80,533
65,104,168
84,56,10
79,86,412
82,36,179
73,76,158
65,140,322
76,59,119
32,103,271
188,66,211
32,48,95
83,91,140
69,60,237
32,78,190
73,70,340
78,81,345
68,94,325
73,90,237
67,74,201
65,122,259
32,68,11
67,81,59
79,74,242
78,84,204
84,163,198
82,136,190
79,49,290
76,50,222
32,66,188
80,97,286
79,91,164
82,61,171
32,94,149
67,148,157
79,74,0
78,85,236
83,158,123
85,74,181
76,98,262
84,56,152
79,72,135
82,143,139
73,77,74
79,64,154
32,96,191
69,36,0
88,71,349
84,94,219
69,123,220
82,67,149
78,86,573
79,65,253
32,89,186
188,78,190
32,38,161
80,80,224
65,109,95
85,39,37
84,71,281
65,96,80
83,71,144
32,64,206
68,122,213
69,99,166
32,94,187
65,109,211
76,59,555
82,84,413
8,61,839
65,154,506
82,68,198
77,73,569
65,99,97
190,82,265
32,62,143
8,81,867
82,111,1203
48,0,457
55,77,0
48,77,272
48,105,163
32,63,315
78,93,408
79,76,270
82,61,172
77,95,112
76,71,563
65,113,425
32,94,51
50,98,114
68,63,164
79,63,337
32,85,236
68,105,102
73,76,218
65,60,124
32,105,103
190,86,1062
32,108,143
65,139,474
76,59,282
84,72,444
65,110,252
32,87,209
190,44,505
32,82,225
78,38,362
79,68,215
80,92,1230
65,124,55
82,74,222
84,53,145
79,83,156
32,75,193
78,56,448
79,50,217
82,84,278
77,81,262
65,129,117
76,80,166
32,85,223
50,95,373
68,124,219
79,84,236
32,92,231
68,135,209
73,54,142
65,95,160
32,76,108
188,100,210
32,89,149
65,115,49
76,59,0
84,56,293
65,64,128
32,70,128
190,46,726
