VK,HT,FT
48,195,-1
55,30,537
48,12,336
48,606,643
78,72,119
79,64,296
80,858,64
79,72,645
83,128,146
84,87,244
32,120,168
76,80,88
69,72,168
71,176,286
82,72,218
65,128,166
68,80,319
79,100,309
32,64,208
68,96,293
69,79,392
32,80,144
49,153,900
69,58,184
82,56,82
32,80,176
68,161,166
73,95,342
65,144,102
32,80,131
188,91,525
32,80,57
65,113,168
76,13,192
84,64,573
65,171,100
32,80,79
190,785,172
32,80,176
20,80,793
80,680,175
20,86,1100
79,64,148
83,165,141
84,72,152
32,80,136
76,65,223
69,72,128
71,116,212
82,85,211
65,128,136
68,171,160
79,64,184
32,64,118
49,178,835
69,96,149
82,64,240
32,72,84
68,19,98
73,88,261
65,158,71
32,72,273
68,102,283
69,66,145
32,112,159
69,58,189
86,45,238
79,72,396
76,72,162
85,48,159
67,87,264
73,64,208
79,64,216
78,60,208
32,105,203
65,96,143
70,436,539
69,65,196
66,35,464
82,6,211
73,64,224
76,60,18
32,66,203
188,60,208
32,56,176
78,19,192
79,64,296
82,72,141
77,91,151
79,72,104
84,64,127
69,103,152
78,72,216
83,99,168
65,104,88
32,80,142
70,277,722
67,105,259
32,72,148
56,147,844
48,360,451
32,96,96
80,627,177
79,72,104
82,61,172
32,80,14
77,88,161
73,64,184
78,80,184
85,48,208
84,64,114
79,87,152
32,63,136
190,572,129
32,72,73
20,119,206
65,120,24
20,88,292
66,485,814
68,208,122
79,64,159
77,80,35
69,220,127
78,80,154
32,116,192
66,657,297
76,88,88
65,112,242
78,96,222
68,64,109
79,108,185
32,62,63
68,64,3
80,230,650
69,72,144
82,88,135
69,64,84
83,70,168
73,64,39
66,987,984
76,75,165
69,104,136
32,80,254
73,109,218
78,89,231
68,87,259
79,142,156
76,72,211
79,64,216
82,55,168
79,64,645
77,88,286
32,88,116
188,106,194
32,88,120
8,115,152
8,64,191
8,64,30
8,72,144
8,0,30
79,72,216
32,80,68
188,146,791
32,9,200
67,128,278
65,96,118
84,64,313
65,164,178
82,64,245
83,128,217
73,96,158
83,54,148
32,115,120
78,64,186
69,64,112
71,27,101
65,112,96
84,72,212
73,72,225
86,73,717
65,120,143
32,68,203
69,136,88
76,72,214
73,64,224
77,90,344
73,94,280
78,64,68
65,75,95
67,32,168
73,80,223
79,141,111
78,96,208
32,89,90
68,88,167
69,75,112
32,64,198
71,288,664
65,112,82
83,167,154
69,64,140
83,92,168
32,112,190
80,149,370
79,65,296
83,131,164
73,96,404
82,64,192
8,0,587
84,72,237
73,80,233
86,80,355
79,72,168
83,136,627
32,92,199
188,128,201
32,96,253
68,66,301
73,80,399
85,72,342
82,64,214
69,72,110
83,128,169
73,72,272
83,64,192
32,66,187
67,116,177
79,64,276
83,136,154
78,64,172
69,72,152
82,64,195
86,80,280
65,104,144
68,83,144
65,96,143
32,80,218
69,72,87
68,166,214
69,96,106
77,72,245
65,119,88
83,76,121
32,23,209
78,89,222
66,496,978
69,64,136
71,103,779
65,136,136
84,64,174
73,96,348
86,72,206
79,64,104
83,54,427
32,87,209
188,72,482
32,53,255
69,156,123
83,10,181
67,64,172
65,114,248
83,112,123
65,56,90
32,55,81
80,142,872
69,72,136
69,104,160
82,64,177
68,89,161
73,80,219
68,112,27
65,80,152
32,80,128
83,104,639
69,120,184
82,80,281
79,64,116
72,554,79
69,64,152
77,87,344
65,136,259
84,72,296
73,72,232
67,72,203
65,146,112
32,69,60
78,72,215
79,72,281
32,80,192
70,333,244
69,123,176
84,72,142
73,64,224
79,104,168
8,84,6
68,8,298
65,116,143
32,111,126
80,160,525
79,139,106
82,72,74
32,80,208
71,811,471
69,128,136
78,80,188
73,64,292
84,52,249
65,144,98
76,88,127
69,43,194
83,80,140
32,86,109
69,72,184
88,512,505
69,72,179
84,64,160
82,59,241
78,78,163
79,80,147
83,128,280
32,93,158
190,677,980
32,72,95
20,248,91
71,303,605
82,80,102
20,21,709
85,9,203
8,0,1035
8,64,136
82,64,254
85,48,349
80,829,238
79,72,77
32,134,217
89,998,228
32,80,175
70,130,323
65,104,128
67,115,418
84,90,149
79,72,296
82,64,239
32,80,200
82,102,431
72,773,671
32,73,247
48,968,898
32,118,164
80,359,45
79,80,216
83,148,136
73,64,202
84,56,93
73,96,130
86,80,216
79,72,264
32,92,283
188,12,297
32,128,188
76,104,200
65,183,88
66,890,64
79,72,320
82,86,181
84,29,686
8,72,144
65,120,112
84,56,264
79,6,200
82,72,581
73,80,267
79,72,188
32,64,176
68,30,175
69,64,343
78,83,184
84,64,87
82,77,185
79,90,200
32,113,160
68,50,269
32,118,152
69,128,134
80,16,187
65,95,248
82,61,159
65,104,141
77,88,526
69,97,128
84,97,240
82,72,173
79,72,146
83,89,129
32,88,191
78,88,215
79,86,162
82,80,176
77,64,159
65,144,175
76,99,207
69,64,139
83,161,153
32,54,196
190,872,893
32,80,94
20,80,161
80,168,187
20,189,757
65,88,92
86,91,218
8,73,30
67,59,219
73,60,257
69,122,136
78,64,192
84,64,179
69,88,80
32,80,264
69,104,132
77,90,591
32,75,160
8,79,30
8,72,163
78,80,87
32,76,160
67,90,173
79,72,216
78,80,104
68,207,184
73,80,209
73,56,176
8,72,144
67,62,252
73,83,227
79,72,296
78,80,170
69,88,144
83,52,147
32,85,197
68,140,166
69,116,161
32,80,173
65,160,143
76,114,164
84,72,265
65,172,72
32,72,131
83,115,153
77,84,604
8,0,161
65,136,136
78,80,216
65,157,136
84,56,186
79,72,271
82,80,140
73,80,272
65,143,103
76,88,168
32,112,150
188,64,210
32,80,176
83,14,180
69,104,114
32,80,120
73,110,272
78,80,192
68,174,280
73,64,224
67,112,177
65,128,105
32,80,119
67,67,162
79,72,344
78,80,210
84,64,327
79,64,152
82,64,214
76,72,257
32,80,77
80,437,803
79,142,320
82,72,204
32,72,215
79,72,216
67,88,256
78,80,197
83,113,168
85,71,200
76,51,151
84,64,264
79,64,320
82,64,176
73,67,224
79,107,216
32,96,33
69,136,3
88,616,853
69,82,581
84,83,240
82,64,187
78,64,127
79,71,154
32,72,143
188,64,345
80,559,261
65,135,183
85,48,202
84,58,189
65,136,136
83,112,120
32,87,32
68,124,211
69,64,162
32,64,184
76,96,211
8,64,152
65,120,136
76,72,219
65,80,143
82,72,216
77,88,66
65,172,112
32,72,164
190,614,775
32,87,152
188,149,500
8,0,30
80,361,546
188,72,232
188,72,697
8,0,30
8,0,30
78,72,174
83,80,176
8,74,845
8,0,30
8,0,152
8,76,152
84,64,183
69,128,152
8,0,1047
32,147,184
8,72,189
65,96,112
8,64,30
79,64,11
8,64,327
8,72,152
8,69,141
84,72,149
69,104,140
82,80,176
