VK,HT,FT
49,122,-1
51,90,270
52,67,492
53,96,454
80,24,110
65,87,381
82,64,197
84,41,135
79,63,225
32,98,198
78,86,258
79,69,204
82,86,257
77,68,230
65,189,223
76,57,46
32,88,188
49,148,354
69,61,214
82,86,151
32,53,341
68,108,158
73,61,317
65,63,123
190,72,30
78,76,269
79,93,146
80,180,1029
65,126,192
82,60,211
84,74,155
79,63,184
32,106,200
78,72,299
79,45,204
82,104,243
77,72,249
65,158,73
76,101,37
32,98,129
49,81,0
69,83,339
82,93,147
68,67,167
73,75,441
65,94,128
190,64,540
32,69,122
20,82,131
80,69,324
20,153,142
65,148,448
82,40,67
84,74,125
79,95,449
32,98,250
78,75,136
79,70,178
82,82,206
77,75,306
65,199,176
76,72,45
32,97,193
49,172,162
69,73,311
82,64,141
32,73,226
68,44,188
73,54,287
65,124,212
32,31,66
8,94,966
188,67,739
32,61,167
65,116,102
70,89,138
69,48,213
66,80,156
82,49,180
73,65,176
76,60,219
188,64,64
32,67,162
78,61,194
79,70,228
82,101,0
77,79,55
79,58,301
84,170,92
69,74,116
78,64,340
83,146,123
65,158,122
32,85,0
8,35,659
188,66,370
32,87,110
70,95,435
67,58,181
32,59,186
56,80,349
48,54,216
32,61,169
80,72,212
79,107,67
82,130,181
32,115,80
77,100,224
73,42,261
78,94,174
85,59,165
84,94,206
79,52,122
190,77,836
32,66,183
20,113,223
77,74,302
20,87,147
65,153,259
77,83,91
65,110,302
83,113,498
32,88,166
66,65,694
76,78,314
65,77,216
78,72,282
68,72,200
65,162,88
83,82,87
32,84,296
83,106,0
69,70,178
67,49,115
82,42,103
69,42,176
84,69,202
65,119,155
78,68,156
84,62,224
69,55,212
83,73,182
32,82,261
76,67,465
65,87,163
67,64,179
86,64,298
84,44,196
65,103,170
78,76,219
67,55,189
73,57,319
65,113,117
32,70,182
8,85,683
8,25,0
8,86,180
8,62,178
8,81,127
8,82,76
8,10,186
8,0,45
84,91,892
65,109,85
78,76,312
67,41,329
86,65,184
8,74,1110
67,139,629
8,122,1187
73,51,927
65,98,80
32,46,133
80,200,204
79,136,126
83,123,331
73,79,211
84,62,299
73,62,143
86,98,52
79,86,266
190,65,644
20,116,0
65,119,92
20,3,174
66,89,446
68,157,221
79,53,248
69,127,185
77,67,0
78,89,218
8,73,493
8,87,153
8,70,154
77,78,546
69,90,164
78,60,61
32,86,215
66,77,286
76,75,335
65,103,162
78,64,119
68,83,310
79,113,0
32,127,498
68,221,276
69,141,71
80,71,520
82,147,327
69,125,167
83,67,195
73,65,498
66,56,213
76,76,234
69,149,220
32,100,62
73,67,355
78,71,149
68,74,192
79,62,116
76,76,169
79,48,175
82,89,214
79,50,337
188,74,357
32,73,190
67,83,539
65,127,252
84,50,251
65,112,62
82,81,143
83,99,365
73,84,120
83,163,99
32,89,281
78,84,424
69,91,146
71,56,129
65,92,78
84,39,52
73,65,249
86,66,283
65,131,56
32,43,46
188,72,440
32,58,167
69,124,58
76,66,159
73,66,165
77,69,175
73,90,173
78,98,156
65,87,188
67,103,180
73,45,297
79,82,150
78,63,198
32,61,128
68,161,311
69,73,185
32,63,117
71,77,134
65,116,0
83,88,248
69,86,121
83,59,172
32,79,359
80,126,243
79,71,100
83,124,395
73,80,204
84,82,336
73,84,235
86,65,191
79,70,127
83,141,78
188,57,0
32,38,153
68,74,222
73,62,191
85,64,193
82,84,269
69,64,116
83,73,145
73,84,370
83,86,106
32,88,100
67,167,322
79,71,349
83,80,97
78,83,53
8,84,896
8,84,215
78,69,961
83,70,161
69,71,205
82,51,209
86,75,0
65,68,93
68,109,33
65,88,0
188,53,460
32,55,185
85,66,224
84,65,300
69,72,198
82,82,142
79,53,317
32,58,184
82,79,65
69,118,189
84,104,243
82,99,168
65,52,139
68,118,314
73,71,438
8,84,826
8,76,726
73,62,482
68,155,342
79,76,125
188,70,0
32,68,150
76,82,219
79,62,199
81,92,153
85,66,333
73,54,191
79,68,194
83,101,258
32,67,104
83,101,189
69,38,70
82,58,266
79,85,410
72,68,30
69,128,162
77,74,0
65,132,252
84,67,160
73,62,311
67,130,103
79,86,181
83,99,83
32,76,159
78,60,317
79,43,192
32,80,209
70,153,191
69,130,118
84,63,126
73,65,347
68,175,144
79,56,173
83,163,0
190,68,842
32,86,198
20,79,553
20,89,424
84,59,505
79,75,312
76,76,208
69,124,294
82,78,287
65,155,104
32,55,254
68,184,439
73,66,275
69,91,237
84,81,108
65,175,245
32,69,221
89,69,411
32,86,176
68,63,397
69,163,86
65,129,89
77,90,548
66,67,275
85,68,194
76,85,472
65,139,143
67,122,488
73,69,176
79,62,154
78,84,197
32,84,194
188,59,555
190,48,641
8,64,234
8,41,172
8,15,109
190,94,735
20,95,558
71,70,324
20,102,131
82,79,0
85,61,520
80,114,314
79,69,199
32,83,277
89,72,229
32,97,196
70,73,187
65,141,138
67,34,94
84,64,255
79,90,383
82,96,183
32,77,81
82,100,425
72,67,169
32,88,188
48,97,552
32,91,265
80,103,401
79,75,152
83,114,173
73,87,72
84,110,462
73,58,194
86,104,80
79,77,355
188,109,288
32,54,137
82,78,211
69,76,188
67,83,160
73,69,107
69,95,160
78,66,383
32,82,160
20,104,125
65,89,326
20,0,103
32,86,101
80,95,313
79,80,83
83,115,159
73,72,197
84,92,252
73,83,205
86,86,171
79,51,253
80,74,592
8,59,591
190,74,655
