VK,HT,FT
8,85,-1
48,95,318
57,95,335
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
50,107,426
68,98,247
79,91,173
8,87,699
8,79,250
8,71,205
8,71,186
50,107,426
68,98,247
79,91,173
32,94,247
20,117,390
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
73,74,110
8,85,713
8,79,216
8,77,184
8,78,232
8,32,109
82,102,621
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
20,127,223
67,91,298
20,118,357
8,60,294
67,99,462
73,100,163
68,105,215
79,82,188
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
89,79,393
8,60,294
84,97,474
73,85,204
86,91,257
79,84,172
32,86,328
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
73,88,162
67,85,247
73,93,141
79,106,175
80,91,227
8,88,776
78,84,542
69,90,160
83,98,211
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
82,88,227
69,97,160
8,75,486
8,77,257
69,92,441
32,86,168
65,106,288
76,91,166
65,105,172
82,94,233
77,105,260
65,109,175
190,87,498
32,83,203
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,105,641
85,84,197
82,84,204
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
82,80,135
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
190,91,469
32,83,274
8,63,914
8,68,226
78,90,594
79,107,218
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
190,82,550
32,83,203
65,103,284
76,91,166
84,74,276
65,101,171
190,94,633
32,83,203
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
188,87,770
32,97,173
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
