VK,HT,FT
48,104,-1
56,72,534
48,56,331
48,1,152
8,72,31
8,0,144
8,72,136
51,127,829
69,72,193
82,72,168
8,64,825
8,72,171
8,48,133
8,0,31
8,0,30
8,56,144
8,56,31
8,0,30
8,0,302
8,0,144
8,0,30
8,0,183
8,0,144
8,0,31
8,72,31
8,0,152
8,0,30
8,64,60
8,80,30
8,0,30
8,64,144
188,64,816
32,100,185
78,72,200
79,64,158
82,96,122
77,56,88
79,72,200
84,184,40
69,77,160
78,78,387
83,285,294
65,195,88
83,56,590
69,125,176
82,64,160
79,72,216
72,51,328
69,136,88
77,63,127
65,146,130
84,58,144
73,53,232
67,64,429
79,80,14
83,74,152
32,88,160
188,98,857
32,50,104
83,96,226
73,90,159
78,48,215
32,88,138
69,89,371
82,80,483
73,64,272
84,80,265
69,100,176
77,80,120
65,122,142
32,64,80
70,103,716
76,64,232
79,72,184
71,78,237
79,51,564
83,180,304
73,64,475
83,96,141
32,80,239
78,102,806
73,64,203
32,72,216
83,98,224
69,88,143
67,97,200
82,56,192
69,56,112
67,80,193
73,63,168
79,64,144
78,64,200
188,68,416
32,72,152
79,72,240
82,128,407
73,98,259
78,79,238
65,84,97
32,80,58
67,120,234
76,72,93
65,89,616
82,72,189
65,84,163
32,72,96
80,111,548
79,94,109
82,70,79
32,101,82
83,88,1248
79,38,24
78,82,208
68,112,194
65,88,208
32,97,144
86,92,278
69,112,174
83,77,160
73,98,265
67,72,504
65,112,261
76,96,120
190,96,500
8,120,136
8,48,30
8,0,30
8,0,31
8,112,160
8,0,31
8,0,147
8,56,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,80,30
8,72,376
8,0,30
8,0,152
8,72,113
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,56,31
8,0,136
8,0,176
8,0,30
8,56,153
8,157,160
8,48,30
8,0,122
8,0,30
8,72,136
8,0,152
20,141,543
69,66,381
20,120,187
78,80,176
32,83,160
84,72,560
82,64,176
84,88,152
8,64,621
65,96,154
84,78,16
65,112,160
84,72,48
8,89,755
77,80,637
73,80,61
69,88,190
78,80,168
84,73,264
79,1,301
32,52,232
65,148,108
78,79,113
84,98,248
73,72,214
66,80,190
73,64,217
79,64,168
84,120,31
73,64,324
67,64,296
79,80,320
32,85,208
69,52,798
86,120,615
190,96,1255
20,120,272
83,89,7
20,120,67
69,139,273
71,72,192
85,46,263
73,62,203
77,80,200
73,56,128
69,96,250
78,80,88
84,72,264
79,80,284
32,111,211
67,24,189
79,72,91
78,52,250
74,72,351
85,56,136
78,88,192
84,80,232
79,80,431
32,88,224
67,128,278
79,64,90
78,72,244
32,64,168
67,121,128
73,64,248
82,72,369
85,64,0
71,72,36
73,56,238
65,120,134
32,70,216
188,56,198
67,80,189
76,65,280
73,72,189
78,80,99
73,78,208
67,88,272
65,120,81
32,72,104
77,4,352
69,88,171
68,147,96
73,48,184
67,62,168
65,60,121
32,64,160
69,112,280
32,72,0
73,98,256
78,88,192
70,64,8
69,63,144
67,80,180
84,65,223
79,72,421
76,72,202
79,72,139
71,75,244
73,69,196
65,72,141
190,87,1007
32,78,321
20,104,1
80,73,401
20,179,48
69,56,251
78,71,432
68,85,107
69,71,11
73,64,3
78,60,168
84,103,232
69,63,157
8,79,864
8,64,160
8,72,152
8,80,150
8,41,50
73,64,953
69,130,53
78,80,95
84,64,256
69,25,192
32,51,256
76,77,200
65,104,218
66,72,278
79,64,231
82,72,406
65,140,235
84,64,207
79,72,443
82,125,128
73,78,61
79,58,176
32,80,259
68,79,144
69,144,149
76,72,66
32,107,179
68,140,168
73,64,642
65,96,88
32,56,80
68,133,296
69,104,203
32,64,224
76,72,466
65,144,38
32,22,128
70,64,278
69,168,62
67,72,200
72,64,344
65,88,80
190,64,200
78,48,128
79,20,235
80,80,1230
79,120,208
83,87,168
84,72,136
32,80,200
76,88,607
65,128,128
80,60,77
65,108,152
82,64,216
80,80,1216
8,26,528
79,64,888
76,72,168
8,25,601
84,72,344
79,64,216
77,49,184
73,3,222
65,80,183
32,63,192
51,88,264
69,64,200
82,72,207
32,53,228
68,72,163
73,64,239
65,124,189
32,87,255
190,80,971
8,64,152
8,72,176
8,40,103
190,77,1008
8,64,168
8,72,408
69,72,701
