VK,HT,FT
48,101,-1
55,393,713
48,513,621
48,835,626
20,80,54
80,261,822
20,90,78
65,209,102
67,136,160
73,80,417
69,64,112
78,72,185
84,72,264
69,127,125
32,64,35
8,72,30
8,72,144
8,0,152
8,56,144
8,0,112
8,6,152
8,0,30
8,72,31
65,120,53
67,16,261
73,64,216
69,219,9
78,80,168
84,51,144
69,127,176
32,80,176
68,136,267
69,104,482
32,72,168
51,54,366
50,658,960
65,120,140
0,746,475
79,64,296
83,41,657
32,80,36
71,307,169
51,37,544
80,508,486
50,487,885
32,64,186
73,80,272
78,135,190
84,80,234
69,81,144
78,64,209
65,147,112
68,90,321
65,136,136
32,72,164
67,72,141
79,72,678
78,89,166
32,80,141
68,115,104
88,595,974
32,87,88
72,121,623
73,80,293
69,153,128
32,72,33
67,112,173
85,75,185
82,64,256
83,136,112
65,136,96
32,77,164
69,64,206
77,88,149
66,671,817
65,80,202
65,136,173
82,72,225
90,609,153
79,72,75
8,72,30
8,72,152
8,39,30
8,81,152
82,75,338
65,120,157
90,213,642
79,72,105
32,108,240
68,102,179
69,62,136
32,72,76
51,957,873
52,962,98
188,128,843
50,133,362
83,112,136
69,129,210
77,88,289
32,80,90
20,24,2
190,240,653
32,75,192
20,128,1097
65,142,141
8,80,30
65,136,168
20,91,68
8,0,181
65,136,98
20,87,73
76,88,159
32,80,25
69,72,313
88,877,502
65,56,96
69,88,49
77,91,598
78,90,192
32,91,168
65,100,183
70,813,344
69,64,165
66,751,310
82,64,176
73,72,312
76,72,239
32,64,160
78,80,203
79,64,104
82,92,105
77,66,597
79,83,195
84,76,153
69,72,80
78,83,216
83,136,211
32,72,80
65,112,136
70,148,366
67,57,173
32,127,183
56,254,736
48,698,135
32,128,176
80,316,806
79,64,10
82,95,260
32,90,280
77,76,152
73,64,257
78,126,221
85,64,204
84,107,397
79,80,296
32,66,87
188,72,714
32,88,136
68,211,129
85,57,222
32,52,166
78,80,216
69,64,374
71,478,277
65,150,80
84,87,178
73,64,216
86,89,686
65,136,136
32,72,120
69,64,112
78,134,208
68,95,165
32,88,160
73,80,200
69,72,160
90,894,573
32,72,144
8,64,205
8,0,183
8,64,160
8,13,30
8,0,136
8,72,30
32,80,280
68,80,284
73,64,406
69,88,109
90,285,511
32,56,200
77,60,205
73,72,224
78,96,216
85,64,62
84,80,624
79,95,153
83,130,139
32,33,96
68,124,326
69,133,177
32,64,251
67,112,182
79,64,160
78,80,283
