VK,HT,FT
49,92,-1
57,74,363
50,79,513
48,70,355
69,79,206
77,78,248
66,74,275
65,78,166
82,82,269
65,74,66
90,74,171
79,73,375
32,96,215
68,106,220
69,87,119
32,77,156
51,81,261
55,85,240
188,76,532
51,70,377
83,88,264
69,78,204
77,69,234
32,64,179
79,74,312
76,76,154
73,59,198
71,71,556
79,67,289
65,111,247
77,84,351
78,62,167
73,66,206
79,66,182
83,114,232
20,107,351
80,90,374
65,126,118
67,125,410
73,67,276
69,96,140
78,77,112
84,81,258
69,87,153
32,79,266
20,117,289
8,66,447
8,36,145
8,35,152
8,38,147
8,18,108
8,2,131
8,51,126
8,11,95
65,102,450
67,80,485
73,61,249
69,106,163
78,74,111
84,75,260
69,83,158
32,88,215
68,117,226
69,92,147
32,84,205
50,91,359
52,31,401
65,101,217
59,348,324
79,65,204
83,124,215
32,69,193
71,69,252
49,98,356
80,99,461
48,82,267
65,117,142
66,65,238
48,89,174
32,75,301
67,81,356
85,58,263
82,71,246
83,69,204
65,61,173
32,88,221
69,94,222
77,68,329
66,73,260
65,74,160
82,70,220
65,82,109
90,74,194
79,68,366
32,100,199
68,126,364
69,83,116
32,77,175
51,80,248
55,69,340
188,90,426
51,79,432
83,120,133
69,74,189
77,72,257
32,61,198
88,103,315
32,73,161
70,97,314
85,71,210
77,71,241
32,78,278
67,89,326
73,63,252
8,73,825
8,63,163
83,110,650
69,80,158
32,71,236
73,67,343
78,81,144
84,92,248
69,94,186
82,71,126
77,81,309
8,71,749
78,79,336
65,96,122
32,74,95
67,103,213
79,74,191
78,72,214
32,73,164
68,92,178
88,77,214
32,78,177
79,65,327
76,79,190
73,56,198
71,68,290
79,65,400
65,115,437
77,81,247
78,72,211
73,68,237
79,66,186
83,101,188
32,69,112
73,78,297
76,74,211
65,99,163
54,66,352
80,70,444
50,94,344
32,84,217
32,86,439
188,65,335
32,76,128
80,78,229
65,119,151
82,68,215
65,93,116
32,80,222
70,108,389
73,66,196
78,94,220
65,117,127
76,74,178
73,64,213
90,111,177
65,125,197
67,88,285
73,67,227
79,65,164
78,60,214
32,80,158
68,110,250
69,91,133
76,66,117
32,90,184
69,91,260
77,66,329
66,65,277
65,65,165
65,90,242
82,65,164
90,85,223
79,69,210
32,106,217
8,73,951
8,58,174
8,60,149
8,61,134
8,55,157
82,89,789
65,89,177
90,78,169
79,67,341
32,99,226
80,102,243
79,89,122
82,98,239
32,73,140
67,100,184
69,72,182
83,66,182
65,66,161
82,72,190
69,75,157
65,87,167
32,85,219
65,100,305
66,75,331
68,141,226
79,77,203
77,86,210
73,74,200
78,85,149
65,118,95
76,67,267
188,76,387
32,75,153
68,114,343
85,60,274
32,87,232
78,70,253
69,93,166
71,69,177
65,114,131
84,63,88
73,73,309
86,78,295
65,130,129
32,66,93
188,67,682
32,83,179
76,70,217
71,79,310
8,62,201
70,91,303
107,74,359
77,85,280
32,79,287
8,63,968
8,70,194
188,86,783
32,75,163
77,73,315
70,78,308
107,82,335
32,94,212
188,76,303
84,81,237
79,71,308
78,64,254
79,69,203
32,75,211
85,66,293
84,74,218
69,63,200
82,62,154
73,67,367
78,70,272
79,65,241
32,75,203
78,63,277
79,74,200
82,79,264
77,76,231
65,128,160
76,79,66
32,86,201
83,108,433
73,65,187
78,70,241
32,75,157
80,62,220
69,107,158
82,91,181
68,78,142
73,61,325
68,79,316
65,95,153
83,65,114
32,77,227
80,72,469
79,82,111
82,78,212
32,81,140
71,64,263
69,110,208
78,76,131
73,61,266
84,71,250
65,101,147
76,70,227
69,103,346
83,81,130
32,76,162
69,88,180
88,74,200
84,71,203
69,68,183
82,70,149
78,65,485
79,67,233
83,97,126
188,71,593
32,73,198
83,90,131
69,76,196
32,77,217
73,66,356
78,81,283
70,68,263
79,81,217
82,90,253
77,80,178
65,134,230
32,68,181
65,89,321
32,72,149
78,76,461
69,101,192
79,71,230
78,65,269
65,109,110
84,63,183
79,73,300
76,58,173
79,66,167
71,70,264
73,73,269
65,128,266
32,79,148
89,76,289
32,81,226
65,102,185
78,69,193
69,83,260
83,72,174
84,70,222
69,96,210
83,68,157
73,65,317
83,105,117
84,76,160
65,121,161
32,70,178
68,105,377
69,67,141
32,72,205
71,70,225
85,73,301
65,116,140
82,71,228
68,77,210
73,73,293
65,117,131
190,58,758
20,119,515
83,77,356
20,107,69
69,66,348
32,73,173
69,148,282
83,75,189
80,119,314
69,130,172
82,81,160
65,116,89
32,80,175
8,69,810
69,89,392
84,77,221
85,71,305
82,89,297
78,65,420
79,69,218
32,76,198
81,122,328
85,66,232
73,76,195
82,113,147
85,65,123
82,72,334
71,70,230
73,67,251
67,97,322
79,72,281
190,74,396
78,72,269
79,76,193
69,115,209
77,79,61
66,69,263
65,69,192
82,78,191
65,74,97
90,72,182
79,70,298
32,84,230
68,100,255
69,82,148
32,70,168
51,93,464
55,81,216
188,109,384
51,72,518
83,103,162
69,80,236
77,69,289
32,66,185
79,66,430
76,78,149
73,60,188
71,67,584
79,64,413
65,99,380
77,78,374
78,68,215
73,60,237
79,68,197
83,108,188
190,71,770
32,70,192
80,112,257
79,83,147
82,85,249
32,83,162
69,107,170
67,90,183
79,71,305
71,69,360
82,76,206
65,89,140
70,67,129
73,76,322
65,116,173
32,71,147
82,113,260
69,72,161
65,117,132
76,79,150
73,66,214
90,118,251
65,94,166
68,78,127
65,75,71
32,143,240
69,86,246
78,62,218
32,77,169
69,123,390
76,79,134
32,83,190
68,116,343
73,71,204
65,101,167
32,83,119
68,72,359
69,77,141
32,77,199
76,73,229
65,106,120
32,73,105
70,111,387
69,107,106
67,76,252
72,128,279
65,96,137
