VK,HT,FT
48,64,-1
54,64,160
55,96,416
8,24,632
8,56,376
8,72,160
48,72,888
55,104,160
48,64,104
48,56,128
78,80,-1
79,104,216
80,64,976
65,136,152
82,56,160
84,48,152
79,56,208
32,80,168
78,64,216
79,56,168
82,64,248
77,72,352
65,152,136
76,80,72
32,80,184
49,104,160
48,64,408
72,72,512
83,96,240
190,88,1192
80,72,-1
65,104,160
82,72,184
84,64,160
79,64,232
32,80,184
78,64,200
79,72,168
82,72,256
77,72,376
65,160,128
76,80,88
32,80,192
49,104,128
48,72,320
72,72,392
83,80,192
190,64,264
20,96,1480
80,72,232
20,56,72
65,120,184
82,72,88
84,48,168
79,80,224
32,80,256
78,80,464
79,64,216
82,56,272
77,64,392
65,136,104
76,56,104
32,64,184
49,88,152
48,56,200
72,72,408
83,88,184
32,56,128
188,56,280
32,72,152
65,128,88
70,56,192
69,56,176
66,72,200
82,112,192
73,48,96
76,56,168
188,56,176
32,64,144
78,72,192
79,64,200
82,120,80
77,72,96
79,56,192
84,72,264
69,104,168
78,80,104
83,192,256
65,144,112
190,64,200
32,72,216
20,88,296
77,64,760
20,80,144
77,72,152
65,88,72
83,88,376
8,72,408
8,72,168
8,64,160
65,96,152
83,96,248
8,64,1008
77,64,304
65,88,144
83,80,184
32,72,184
66,72,328
76,80,232
65,104,152
78,72,88
68,72,288
65,64,192
83,56,144
32,64,176
83,112,88
69,48,152
67,64,152
82,56,184
84,56,320
65,104,184
78,64,208
84,80,240
69,56,200
83,56,168
191,72,376
8,72,736
190,72,256
20,88,168
65,80,240
20,56,80
66,80,256
68,136,176
79,80,88
77,104,208
69,144,40
78,72,168
32,88,184
66,64,1064
76,88,264
65,144,88
78,72,144
68,64,264
79,72,288
32,80,200
68,184,192
69,96,184
80,32,0
82,72,288
69,56,176
83,72,136
73,56,264
66,96,208
76,80,240
69,144,96
32,80,96
73,56,256
78,80,192
68,120,80
79,64,160
76,80,168
79,64,168
82,64,272
79,64,240
188,64,200
32,64,160
67,72,304
65,56,160
65,64,176
84,64,0
82,56,168
83,64,192
85,48,280
8,80,832
8,72,488
8,64,168
8,64,152
8,96,416
84,72,704
65,112,88
82,64,128
83,64,176
73,80,312
83,112,136
32,80,144
78,80,552
69,136,144
71,72,120
65,128,184
84,56,16
73,72,208
86,72,272
65,144,96
32,32,80
188,64,232
32,56,176
69,128,96
76,72,96
73,48,200
77,72,160
73,56,184
78,80,176
65,120,136
67,64,120
73,56,272
79,80,136
78,56,216
32,72,144
68,64,288
69,72,144
32,72,200
71,72,224
65,88,88
83,56,160
69,64,152
83,64,152
32,56,192
80,72,272
79,72,184
83,120,104
73,64,104
84,56,232
73,64,200
86,64,216
79,64,224
83,120,24
188,72,176
32,72,168
68,120,88
73,64,184
85,72,176
82,72,272
69,56,176
83,64,160
73,80,312
83,104,112
32,80,104
67,128,200
79,72,80
83,120,224
78,88,16
69,72,360
82,72,160
86,104,216
65,96,96
68,80,168
65,56,40
32,88,160
69,64,272
68,64,160
69,56,160
77,80,280
65,80,160
83,80,176
32,64,192
78,72,344
69,72,272
71,80,208
65,104,120
84,72,88
73,72,216
86,72,224
79,56,248
83,144,80
32,80,112
188,64,224
32,72,144
85,56,232
84,72,216
69,104,144
82,72,88
79,64,264
32,80,192
82,72,296
69,64,176
84,80,200
82,72,184
65,96,72
85,40,248
73,56,0
68,144,104
79,64,80
32,64,208
188,64,192
32,56,152
76,64,184
79,80,168
81,112,144
85,64,160
73,64,192
79,80,168
83,80,152
32,96,104
83,56,96
69,64,240
82,72,160
79,80,352
72,96,896
69,104,168
77,64,1176
65,136,120
84,56,168
73,72,232
67,104,200
79,72,40
83,112,184
32,88,24
78,64,280
79,64,200
32,96,192
70,136,128
69,120,104
84,64,120
73,64,256
79,88,168
68,224,88
83,160,128
8,40,744
13,40,0
8,48,160
8,72,136
8,72,176
68,72,704
79,80,280
83,104,80
190,72,168
32,96,224
20,96,168
84,72,256
20,72,72
79,64,216
76,88,160
69,104,88
82,72,264
65,104,56
32,80,192
68,160,208
69,128,184
8,80,768
73,72,408
69,104,152
84,48,192
65,144,88
32,64,96
89,72,232
32,88,216
68,56,496
69,72,160
65,112,104
77,80,184
66,64,208
85,64,208
76,72,200
65,96,120
67,72,168
73,64,264
79,80,144
78,72,200
190,64,472
