VK,HT,FT
48,73,-1
55,89,646
48,83,290
48,55,168
78,81,184
79,89,240
80,99,1054
79,129,94
83,97,153
84,89,196
32,131,208
67,82,232
69,63,184
83,71,128
65,57,152
82,65,200
69,73,184
65,73,72
32,102,224
49,89,184
69,78,153
82,65,178
32,102,195
68,85,232
73,40,302
65,81,152
32,89,105
70,81,387
69,102,72
84,65,168
79,81,445
32,108,186
77,65,161
85,81,264
69,88,316
82,73,152
84,81,160
79,81,256
80,65,1115
79,113,176
83,89,132
84,89,160
32,97,200
67,81,216
69,89,164
83,80,168
65,89,136
82,147,192
69,73,190
65,80,192
32,97,208
49,84,246
69,72,150
82,73,144
32,131,184
68,89,213
73,121,240
65,113,144
32,81,112
70,81,224
69,157,88
84,73,120
79,81,328
32,89,228
77,73,168
85,85,256
69,89,459
82,61,85
84,81,194
79,107,232
20,119,1386
80,75,282
20,171,87
79,110,113
83,157,289
84,65,184
32,50,225
8,73,753
8,73,492
8,65,157
8,65,626
79,73,757
83,145,216
84,82,192
32,97,115
67,76,192
69,81,168
83,73,176
65,65,176
82,81,183
69,65,184
65,73,71
32,103,265
49,145,247
69,66,152
82,81,178
32,94,184
68,81,112
73,73,108
65,74,139
32,89,128
70,194,850
69,129,34
84,73,72
79,89,256
32,105,216
77,81,273
85,73,296
69,97,267
82,65,120
84,83,152
79,107,228
32,107,225
65,161,314
70,65,88
69,89,182
66,73,138
82,97,72
73,57,328
76,82,208
32,65,181
78,73,176
79,57,762
82,153,156
77,81,144
79,89,312
84,205,27
69,87,128
78,89,175
32,89,157
83,184,152
65,113,212
70,65,304
67,106,88
32,87,129
8,73,744
8,57,184
8,57,152
8,9,144
8,73,136
8,89,153
83,84,645
65,257,136
32,81,134
70,81,232
67,57,120
32,65,168
56,81,7
48,89,47
32,89,235
80,87,176
79,113,64
82,153,153
32,65,112
77,81,268
73,57,152
78,121,119
85,81,192
84,105,184
79,105,45
32,73,216
190,121,1040
32,97,191
20,113,64
77,89,232
20,148,80
65,153,231
77,73,104
8,81,665
8,114,166
65,89,646
77,101,201
65,229,136
32,93,79
83,73,15
66,81,64
76,81,256
78,70,193
65,137,73
68,33,189
83,81,172
32,88,255
83,57,241
69,97,112
8,89,664
8,86,162
8,73,209
8,80,144
8,65,15
8,9,128
8,9,128
8,9,104
8,9,144
8,9,22
8,105,22
83,89,641
32,73,104
66,65,428
76,98,208
65,121,137
78,89,79
68,97,272
65,73,184
83,89,134
32,109,240
83,113,24
69,108,144
67,98,339
82,97,168
69,81,113
