VK,HT,FT
48,552,-1
55,546,6
48,558,882
48,751,802
32,80,160
50,975,768
68,112,5
73,64,414
65,136,123
83,128,208
32,64,174
68,24,156
69,118,133
32,72,131
69,97,152
86,77,173
79,136,31
76,88,103
85,69,208
67,64,432
73,109,191
79,105,296
78,72,184
190,741,597
78,92,192
79,87,168
20,88,130
80,379,917
20,27,67
79,112,267
83,161,194
84,64,244
32,64,144
8,5,144
8,72,30
8,56,144
8,64,30
79,82,104
83,162,157
84,72,104
32,78,144
67,112,91
69,72,182
83,128,168
65,93,136
82,72,89
69,104,136
65,132,167
32,72,85
50,820,259
68,84,184
79,115,40
32,72,152
68,75,159
73,72,210
65,110,29
190,571,19
20,108,104
80,322,452
20,170,11
79,92,636
83,128,113
84,70,307
32,80,184
67,60,267
69,134,128
83,55,138
65,96,96
82,62,240
69,72,136
65,136,152
32,94,116
50,513,831
68,194,152
79,94,195
32,80,144
68,51,285
73,64,224
65,76,202
32,80,132
65,136,96
70,455,790
69,72,112
66,712,525
82,72,168
73,80,208
76,73,187
32,101,200
78,80,216
79,112,152
77,89,175
82,72,240
79,72,124
84,72,185
69,104,176
78,88,211
83,64,143
65,112,286
32,80,63
70,656,450
67,86,199
32,64,200
56,317,853
48,268,201
32,80,192
80,44,43
79,72,104
82,88,336
32,87,280
77,93,576
73,64,135
78,91,208
85,72,228
84,75,178
79,109,152
190,645,938
32,72,187
20,10,771
77,58,166
65,112,144
8,72,152
65,98,136
8,0,144
20,89,966
65,136,248
77,80,344
65,157,131
83,80,73
32,85,106
66,799,797
76,88,250
65,104,120
78,69,258
68,64,153
65,136,166
83,131,210
32,71,166
83,128,427
69,104,82
67,118,197
82,69,184
69,73,590
84,72,139
65,96,136
78,64,208
84,64,715
69,71,165
83,128,176
32,80,103
76,101,186
65,207,96
67,136,165
84,18,104
65,104,103
78,64,192
67,108,471
73,80,241
65,161,14
32,72,87
80,292,880
79,113,184
83,147,75
73,90,414
84,87,145
73,72,208
86,96,212
65,160,112
32,95,120
190,721,991
32,64,160
20,3,133
65,80,112
20,46,163
66,483,169
68,89,306
79,64,605
77,62,160
69,64,141
78,96,30
32,72,72
66,28,129
76,72,102
65,136,286
78,80,174
68,22,234
79,94,344
32,72,177
68,85,319
69,68,158
80,709,597
82,64,148
69,141,148
83,125,168
73,70,98
66,686,291
76,80,202
69,66,138
32,64,72
73,108,224
78,88,177
68,126,160
79,72,126
76,80,201
79,74,320
82,73,182
79,72,184
65,152,210
32,51,190
0,430,216
8,0,160
8,72,152
8,0,164
32,64,216
65,104,200
32,80,157
76,93,205
65,114,163
32,72,226
80,991,330
76,101,66
65,115,183
80,369,164
8,72,152
8,72,144
8,64,152
65,96,286
76,88,229
80,6,358
65,135,88
67,88,146
73,60,280
79,72,216
78,84,208
32,80,200
83,171,61
85,64,208
80,530,976
69,72,88
82,68,176
70,696,878
73,88,124
67,84,167
73,64,290
65,120,46
76,98,168
32,96,144
89,46,866
32,80,205
80,663,834
82,72,335
79,72,253
70,287,65
85,29,216
78,80,426
68,108,155
65,104,188
32,72,87
188,72,709
32,80,280
67,14,182
65,136,72
84,56,174
82,69,253
0,966,313
8,0,152
8,56,30
65,152,136
82,76,7
83,171,152
73,72,274
83,128,168
32,86,81
78,80,208
69,64,128
71,287,433
65,104,136
84,64,284
73,80,178
86,96,599
65,104,128
32,64,103
69,72,201
76,92,201
73,96,140
77,88,272
73,72,126
65,142,114
78,72,236
67,23,288
73,64,173
79,72,168
78,80,243
32,96,77
68,193,161
69,67,134
32,120,87
65,136,280
71,773,770
83,135,131
69,72,18
83,80,136
8,72,140
8,64,144
8,64,30
8,33,151
8,0,30
71,479,855
65,118,240
83,64,168
69,72,135
83,136,96
32,72,242
80,42,280
79,80,157
83,134,844
85,79,216
8,74,159
73,80,281
84,87,317
73,80,409
86,72,223
65,88,269
32,76,131
68,198,45
73,64,132
85,72,208
82,68,220
69,136,176
83,161,103
73,72,178
83,128,132
32,92,23
67,64,174
79,109,287
78,88,463
65,128,24
83,109,168
69,67,294
82,72,140
8,72,139
8,0,152
8,64,152
8,0,30
83,72,119
69,72,173
82,72,135
86,79,705
65,104,155
68,23,209
65,144,160
32,72,146
69,111,168
68,56,131
69,64,176
77,60,110
65,61,165
83,112,946
32,77,209
78,59,15
65,136,168
8,62,192
69,104,144
71,736,977
65,136,136
84,64,128
73,80,184
86,72,685
79,72,269
83,120,174
188,72,175
32,35,192
67,96,230
85,75,229
82,72,172
65,136,143
32,80,120
80,425,231
76,88,164
65,136,155
78,64,208
65,111,144
32,73,133
68,219,206
69,128,222
32,128,200
72,825,973
69,64,130
82,72,176
73,80,222
68,96,160
65,136,136
32,54,165
81,437,310
85,64,165
73,64,415
82,68,301
85,0,389
82,37,212
71,456,29
73,64,55
67,72,289
65,80,88
32,57,148
76,78,195
65,142,105
32,93,221
77,61,344
73,30,208
83,112,114
77,66,376
65,155,152
32,67,156
83,72,107
160,426,70
55,971,150
80,774,990
32,64,200
188,64,206
32,72,176
85,72,227
84,72,0
69,88,109
82,64,278
79,109,285
32,98,67
82,72,130
69,120,166
84,59,153
82,64,249
65,27,119
73,56,224
68,126,269
79,76,164
32,88,192
76,88,44
79,80,185
81,432,279
85,73,209
73,80,219
79,123,216
83,140,599
32,87,94
83,59,168
69,116,144
82,72,179
79,64,649
72,706,8
69,64,99
77,90,207
65,152,24
84,64,521
73,16,411
86,85,227
8,72,30
67,112,189
79,72,200
83,119,156
32,100,149
78,64,89
79,72,178
32,64,184
70,941,953
69,64,136
84,64,0
73,50,272
68,175,153
79,64,159
83,157,58
32,72,247
190,663,25
32,151,208
20,81,100
84,87,266
20,41,403
79,49,188
76,98,137
69,64,238
82,64,323
65,144,248
68,16,167
8,72,30
32,72,192
68,121,277
73,87,176
69,104,144
84,72,181
65,136,116
32,72,117
89,278,943
32,80,168
68,64,291
69,0,168
65,136,112
77,84,172
66,810,377
85,26,208
65,180,96
67,72,197
73,109,152
79,80,291
78,89,192
32,64,59
67,70,157
79,72,176
78,64,188
32,64,200
70,958,961
65,96,136
74,327,831
65,167,92
190,713,573
32,96,152
20,59,74
71,95,960
20,73,545
82,72,163
85,58,404
80,937,943
79,72,535
32,72,200
89,804,938
32,72,192
70,193,813
67,118,178
65,144,287
84,56,167
79,64,183
82,72,256
32,83,79
82,64,221
72,901,620
32,80,115
77,91,184
65,136,183
84,49,286
69,154,181
82,64,176
