VK,HT,FT
48,74,-1
56,82,279
51,74,312
48,96,310
68,58,113
73,90,313
65,90,153
32,95,241
49,80,113
53,66,417
8,98,23
188,66,873
32,66,161
65,66,145
76,66,49
84,66,286
65,91,97
190,89,308
8,74,169
68,138,341
73,96,243
65,147,322
32,58,196
49,143,57
53,75,173
8,58,23
20,106,167
71,82,169
20,114,179
82,66,97
85,74,307
80,74,272
79,102,161
32,105,96
89,70,250
32,39,193
70,66,238
65,106,107
67,74,204
84,58,201
79,66,266
82,104,188
32,90,135
82,110,371
72,63,185
32,66,5
77,66,689
65,100,115
84,21,137
69,66,177
82,23,155
78,101,363
79,74,228
32,90,193
48,58,475
32,83,203
80,121,194
79,66,133
83,146,151
73,104,265
84,106,273
73,58,193
86,74,381
79,82,239
32,98,201
188,84,184
32,78,134
82,74,13
69,118,161
67,65,229
73,30,233
69,122,161
78,58,163
32,89,169
78,101,188
65,120,0
67,55,210
68,106,137
73,69,163
79,74,145
32,90,242
48,66,277
32,85,228
80,99,228
79,126,130
83,193,294
73,49,105
84,66,222
73,74,193
86,66,257
79,120,193
32,42,193
190,66,907
32,65,201
20,82,183
80,55,258
20,76,214
65,199,89
67,66,733
73,81,241
69,26,102
78,67,135
84,82,241
69,97,185
32,90,489
69,90,126
78,66,761
32,82,192
67,114,440
79,54,113
78,82,193
68,100,51
73,74,227
67,134,73
73,69,138
79,40,135
78,66,215
69,106,320
83,66,165
32,87,169
68,66,239
69,80,145
32,34,202
65,42,244
76,82,77
84,66,370
65,92,174
32,98,233
83,100,160
65,146,201
78,90,585
65,98,93
84,58,121
79,58,534
82,113,193
73,74,437
65,122,267
76,107,105
32,63,231
83,82,750
69,74,105
32,82,185
73,74,249
78,74,169
68,114,139
73,63,257
67,114,268
65,138,98
32,74,161
67,138,232
79,74,91
78,90,193
84,89,270
82,154,181
79,53,453
76,88,149
32,74,175
80,82,181
79,82,82
82,69,100
32,98,209
67,122,225
79,74,113
78,98,193
83,114,57
85,46,182
76,90,216
84,82,73
79,74,1
82,103,306
73,74,65
79,66,143
32,100,189
69,103,89
88,66,586
84,82,219
69,92,203
82,55,153
78,80,364
79,66,185
32,90,220
188,10,161
32,50,135
80,74,217
65,106,189
85,103,85
84,52,241
65,106,172
83,66,137
68,61,136
69,74,137
32,82,233
65,98,161
76,82,137
65,90,28
82,58,87
77,58,434
65,122,126
32,55,74
190,74,317
32,96,151
188,66,354
32,57,97
8,55,1095
65,130,225
8,120,854
8,74,169
73,74,1009
68,106,153
78,66,145
79,96,193
80,170,1216
65,166,228
82,74,161
84,58,143
73,58,278
32,74,230
0,765,432
123,560,156
123,648,868
8,74,211
8,58,23
8,2,24
79,84,745
32,82,694
78,58,739
79,58,185
82,114,265
77,71,121
65,154,172
76,82,65
32,53,169
49,106,5
68,77,383
73,82,320
65,148,133
32,93,26
49,146,185
53,84,93
72,81,191
83,82,102
32,74,276
188,73,158
32,50,161
65,74,8
76,51,88
84,74,297
65,128,161
190,58,568
32,104,160
