VK,HT,FT
48,45,-1
57,91,0
52,281,676
48,100,138
78,57,38
79,82,100
69,93,196
77,80,122
66,60,243
65,76,171
82,60,50
65,56,58
90,59,154
79,87,399
32,64,212
68,37,369
69,68,140
32,106,286
50,2,887
57,57,562
188,124,1117
50,68,252
83,101,322
69,117,131
77,82,401
32,76,237
82,92,300
80,72,157
77,70,8
190,53,507
20,129,134
80,107,455
20,70,51
65,144,223
67,61,71
73,106,320
69,107,55
78,71,128
84,76,288
69,108,128
32,97,133
8,52,846
8,69,193
8,95,131
8,65,58
8,95,98
8,4,30
8,0,284
8,0,147
65,144,333
67,63,334
73,53,249
69,110,214
78,66,81
84,73,256
69,86,181
32,71,281
68,128,431
69,134,153
32,88,209
50,186,373
57,71,751
65,92,33
0,54,357
79,76,201
83,101,64
32,89,127
71,82,437
50,80,1284
49,112,328
66,82,29
8,97,1093
8,72,66
65,132,0
66,98,252
49,134,851
32,95,713
50,2,106
57,103,0
188,110,962
50,84,181
83,97,153
69,74,200
77,69,203
32,68,178
82,73,286
80,84,344
77,81,415
32,81,524
54,77,525
84,153,141
79,77,237
32,95,250
68,63,205
73,73,72
65,133,120
32,89,149
68,55,450
69,104,114
32,55,286
69,251,107
86,155,470
79,43,167
76,75,221
67,88,545
85,52,349
8,74,1154
8,58,333
85,66,621
67,81,236
73,68,34
79,70,146
78,67,173
32,73,207
65,55,155
70,69,243
69,236,159
66,62,296
82,152,127
73,62,446
76,112,196
32,82,205
78,74,172
79,52,379
77,140,169
82,150,190
79,33,350
8,76,995
8,64,266
8,65,180
82,73,1049
77,61,140
79,73,377
84,123,365
69,160,187
78,56,138
83,186,206
65,175,67
32,90,161
70,108,515
67,63,92
32,60,113
56,0,237
48,78,292
32,82,205
80,109,235
79,81,145
82,83,394
32,91,164
77,77,207
73,48,106
78,111,136
85,61,184
84,118,155
79,57,57
190,52,582
32,88,261
20,87,0
68,97,397
20,75,0
85,88,355
32,95,243
78,71,455
69,92,175
71,69,178
65,114,128
84,68,154
73,67,309
86,51,347
65,168,169
32,44,123
69,70,267
78,61,404
32,98,158
68,43,190
73,80,169
69,63,171
90,77,306
32,89,348
77,73,209
73,85,0
78,44,129
85,62,154
84,65,118
79,86,156
83,76,346
32,106,55
68,58,139
69,55,137
32,76,248
67,191,68
79,77,111
78,82,207
84,119,205
82,74,176
79,70,314
76,70,149
32,74,186
76,76,312
70,56,231
107,75,208
32,93,115
49,60,525
52,62,0
53,70,543
32,83,526
88,100,390
32,54,187
77,75,7
73,59,224
78,98,165
85,86,201
84,85,153
79,67,427
32,112,212
77,72,96
70,85,49
107,90,360
32,125,357
80,235,536
69,39,372
82,156,0
68,67,228
73,49,177
68,71,255
65,138,153
32,83,208
69,111,120
83,76,198
67,64,322
65,79,289
83,88,180
65,61,180
32,89,266
68,63,356
69,122,150
32,65,194
76,66,524
73,58,229
81,68,29
85,79,365
73,99,170
68,157,290
79,69,35
32,43,234
67,138,310
76,72,152
65,88,320
82,62,259
79,72,200
32,91,184
80,120,323
79,119,148
82,119,316
32,75,277
71,65,389
69,139,94
78,73,55
73,62,294
84,76,253
65,117,149
75,92,171
8,11,370
76,179,856
69,97,95
83,91,156
32,81,119
69,73,161
88,83,0
84,76,190
69,39,242
82,59,133
78,65,347
79,63,222
83,84,148
32,79,539
190,76,826
32,36,151
20,73,269
68,60,0
8,60,801
83,49,1346
20,92,6
69,66,115
32,103,263
82,113,353
69,140,130
65,124,149
76,57,337
73,71,205
90,125,164
65,137,205
32,9,115
69,73,150
67,120,363
79,71,382
32,129,253
79,63,183
66,86,401
83,52,227
84,63,189
69,21,241
84,82,103
82,90,194
73,85,338
188,80,464
188,140,1077
188,110,1284
67,68,178
65,95,417
32,76,280
50,94,165
53,70,992
160,360,619
55,73,99
55,72,382
160,275,690
55,60,199
49,148,429
53,68,492
32,81,670
70,116,249
69,59,191
84,75,143
79,89,301
32,61,175
85,68,664
78,65,187
73,74,113
67,91,342
79,74,186
32,94,244
86,80,166
73,51,197
84,56,251
65,102,117
76,66,359
32,58,237
77,61,586
79,65,132
67,72,289
8,60,936
86,98,373
