VK,HT,FT
48,79,-1
55,75,302
48,59,141
48,348,190
80,88,204
79,48,107
83,90,201
84,65,258
32,94,159
67,67,87
69,66,230
83,84,161
65,59,173
82,112,218
69,104,177
65,83,123
32,85,268
49,98,698
69,65,122
82,78,164
32,113,197
68,89,259
73,78,222
65,150,178
20,280,163
80,112,379
20,155,0
79,74,185
83,170,236
84,76,121
8,76,728
8,81,185
8,68,141
79,68,932
83,72,328
84,52,213
32,58,0
67,85,245
69,62,265
83,67,162
65,60,151
82,98,173
69,0,141
65,89,136
32,73,250
49,110,793
69,66,194
82,60,124
32,78,201
68,66,249
73,69,332
65,151,85
32,86,107
65,105,26
70,78,179
69,57,74
66,81,306
82,68,96
73,66,70
76,75,149
32,78,192
78,120,352
79,51,293
82,107,504
77,85,70
79,72,128
84,182,128
69,137,161
78,54,256
83,164,489
32,97,57
65,155,23
70,100,208
67,61,125
32,61,213
8,52,999
8,56,109
8,38,138
8,104,178
8,68,85
65,121,88
32,97,376
70,118,742
67,67,154
32,62,187
56,609,342
48,62,286
32,65,203
80,134,82
79,58,128
82,146,172
32,111,208
77,52,183
73,68,118
78,83,169
85,70,221
84,90,134
79,64,461
32,67,234
190,77,325
32,36,149
20,105,124
77,94,223
65,160,161
77,79,110
8,82,435
8,66,129
65,145,144
8,94,909
20,175,140
65,131,0
77,63,405
65,161,56
83,83,429
32,74,139
8,99,327
8,71,155
8,61,131
8,53,212
8,84,284
65,91,774
77,52,382
65,97,133
83,130,115
32,79,199
66,69,230
76,68,331
78,66,164
65,96,175
68,86,247
83,81,203
32,89,146
83,49,344
69,80,46
67,64,371
82,89,180
69,99,204
84,74,184
65,90,134
78,62,205
84,35,212
69,73,195
83,80,100
32,41,203
76,85,813
65,98,82
67,130,205
84,79,140
65,143,81
78,53,384
67,85,270
73,104,297
65,130,73
32,67,120
80,101,472
79,102,102
83,142,146
73,61,314
84,76,241
73,60,110
86,67,130
65,102,388
32,44,0
190,52,944
32,67,175
20,134,87
65,113,307
20,418,59
66,93,674
68,110,271
79,81,171
80,29,-1
8,77,373
77,51,695
69,107,208
78,58,161
32,85,227
66,67,614
76,77,289
65,104,0
78,88,91
68,124,474
79,59,104
32,101,172
68,211,18
69,133,202
80,42,0
82,130,361
69,55,194
83,53,173
73,61,268
66,83,365
76,91,281
69,109,127
32,87,132
76,86,371
69,103,61
86,68,401
69,85,183
77,89,479
69,87,0
78,82,54
84,80,136
69,129,166
32,65,667
68,158,169
79,60,198
76,81,160
79,50,170
82,42,637
79,78,268
83,165,174
79,83,0
32,87,175
65,75,59
32,75,108
76,60,300
65,135,131
32,78,43
80,69,333
76,131,208
65,144,54
80,109,191
8,91,731
8,82,178
8,61,73
65,91,435
76,80,244
80,65,191
65,118,163
67,134,399
73,54,278
79,81,157
78,48,202
32,106,171
80,46,320
82,87,220
79,66,133
70,88,157
85,62,172
78,94,171
68,99,341
65,81,176
32,60,107
69,116,60
78,48,74
32,81,196
90,99,174
79,85,171
78,107,263
65,73,118
32,81,92
68,61,262
69,44,169
32,97,182
72,89,293
69,44,144
82,70,131
73,78,250
68,128,173
65,130,74
32,86,128
81,143,152
85,88,259
73,92,168
82,165,83
85,57,217
71,77,239
73,69,295
67,89,271
65,147,106
32,83,44
188,85,510
32,87,180
67,37,356
85,68,222
82,66,286
65,103,165
32,68,125
80,103,489
76,67,135
65,97,192
78,87,402
65,137,114
32,72,127
76,83,144
65,132,162
32,74,106
77,47,349
83,125,196
73,80,477
8,107,518
8,55,262
73,102,888
83,58,163
77,78,147
65,93,181
32,70,23
83,67,671
160,247,113
55,73,246
54,66,597
80,0,325
32,88,291
188,67,351
67,83,434
65,35,58
84,75,193
65,81,306
82,70,153
83,81,292
73,85,720
83,126,114
32,92,91
78,81,186
69,117,229
71,57,188
65,83,177
84,67,49
73,76,198
86,96,265
65,89,114
