VK,HT,FT
48,81,-1
56,89,398
48,68,183
48,82,178
20,113,213
80,87,338
20,119,108
65,135,214
67,69,200
69,117,193
73,64,202
78,87,185
82,82,225
69,74,157
8,74,843
8,61,256
8,59,191
8,53,152
8,54,160
73,70,722
69,102,180
78,72,103
84,67,257
69,78,177
32,79,220
68,118,296
69,94,145
32,87,204
50,93,433
49,100,313
65,111,172
0,71,364
79,69,197
83,114,143
32,73,149
67,122,289
85,62,262
82,73,257
83,65,210
65,64,172
32,80,213
49,108,280
69,62,220
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
73,71,326
78,85,203
84,85,247
69,98,190
82,75,139
78,70,425
65,93,122
67,69,154
73,64,277
79,72,159
78,62,203
32,74,165
67,128,242
79,73,147
78,64,237
32,78,159
68,90,197
88,76,210
32,78,180
72,87,424
77,76,262
82,82,225
32,82,177
71,69,265
49,100,313
80,93,349
48,75,252
65,111,172
66,70,237
48,75,252
32,80,259
190,75,535
20,109,413
65,110,236
20,122,119
76,67,275
32,75,201
69,89,247
65,98,196
88,78,244
69,97,156
77,77,239
78,69,209
32,76,191
8,77,809
8,64,184
8,66,178
8,61,157
8,62,153
8,28,89
88,78,244
65,105,121
77,79,271
69,117,150
78,68,126
32,76,264
65,108,253
70,66,242
69,117,187
66,75,150
82,92,155
73,68,221
76,74,196
188,64,245
32,68,157
78,65,203
79,65,204
82,99,174
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
188,71,563
32,75,155
65,90,128
66,79,277
68,134,235
79,82,180
77,92,208
69,133,152
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
32,82,286
65,124,257
32,74,140
