VK,HT,FT
48,805,-1
55,67,634
48,800,275
48,112,839
80,41,963
79,80,595
83,996,895
84,96,812
32,64,96
67,128,0
69,76,230
83,917,175
65,30,157
82,809,221
69,113,231
65,109,186
32,88,0
49,326,752
68,280,136
73,64,146
65,64,104
32,98,147
78,80,144
79,52,797
80,996,40
79,582,998
83,148,781
84,185,424
32,105,184
67,128,240
69,64,209
83,584,79
65,120,56
82,680,356
69,141,153
65,128,120
32,1,176
49,271,597
68,904,430
73,64,34
65,72,211
32,56,96
20,918,351
80,884,671
20,737,888
79,865,795
83,770,168
84,526,136
32,102,210
67,72,278
69,108,135
83,970,323
65,64,195
82,268,219
69,29,117
65,129,227
32,49,257
49,361,509
69,7,128
82,769,695
32,40,184
68,549,725
73,64,208
65,119,11
32,5,96
65,128,254
70,719,283
69,46,237
66,759,222
82,408,223
73,64,143
76,216,926
32,40,94
78,80,182
79,765,52
82,44,414
77,665,695
79,6,111
84,567,800
69,90,164
78,72,219
83,778,585
65,128,247
32,61,88
70,492,64
67,72,161
32,88,177
56,548,916
48,853,125
32,20,114
80,680,298
79,115,762
82,114,647
32,40,96
77,720,247
73,71,165
78,61,203
85,253,9
84,783,672
79,317,279
32,110,79
190,934,209
32,56,208
20,688,541
77,206,67
65,103,117
77,359,3
8,929,697
8,70,94
65,97,70
8,697,667
20,742,550
65,65,154
77,984,475
65,16,40
83,985,396
32,64,88
66,458,550
76,637,197
65,120,183
78,64,444
68,655,171
65,113,136
83,174,785
32,64,88
83,459,33
69,58,115
67,58,164
82,82,690
69,84,222
84,184,949
65,105,162
78,64,176
84,207,865
69,154,141
83,268,533
32,59,96
76,773,504
65,104,73
67,73,249
84,885,626
65,68,150
78,80,224
67,72,265
73,18,241
65,73,152
32,88,112
80,819,891
83,958,470
79,939,335
73,53,208
84,268,203
73,50,203
86,523,728
65,120,99
32,86,237
190,307,982
20,29,510
32,79,208
65,173,489
20,290,189
66,615,509
68,279,957
79,681,882
77,970,161
69,5,233
78,72,176
32,56,160
66,99,962
65,120,186
76,71,846
78,72,176
68,356,918
79,54,44
32,56,210
68,687,12
69,64,224
80,298,149
82,490,226
69,142,226
83,45,200
73,64,153
66,333,967
76,741,89
69,80,224
32,66,288
68,277,588
79,969,174
76,574,884
79,83,664
82,437,437
79,767,888
83,947,695
79,244,305
32,73,304
65,120,66
32,64,0
76,521,613
65,104,94
32,72,88
80,62,447
65,87,184
76,479,934
80,832,398
65,128,160
67,72,249
73,63,251
79,622,806
78,80,461
32,56,274
80,387,743
82,480,159
79,880,493
70,774,414
85,919,124
78,60,181
68,77,886
65,64,186
32,56,221
69,121,178
78,64,221
32,108,184
90,199,445
79,623,875
78,72,144
65,47,167
32,77,174
68,314,124
69,103,150
32,56,177
72,826,123
69,55,116
82,133,869
73,64,234
68,992,709
65,104,57
32,61,215
81,684,662
85,738,645
69,77,204
82,76,291
73,56,149
85,78,41
82,86,390
8,987,205
8,608,508
8,285,831
8,394,29
8,898,504
73,64,253
82,122,543
85,252,619
82,291,242
71,818,743
73,64,128
67,72,265
65,129,239
32,70,184
188,696,67
32,59,184
67,125,176
85,589,9
82,805,577
65,80,141
32,72,89
80,674,216
76,73,610
65,205,186
78,64,180
65,128,80
32,63,250
76,730,918
65,101,121
32,105,204
77,90,350
83,962,537
73,55,203
77,360,481
65,128,80
32,63,315
83,542,683
160,670,568
55,865,144
80,460,423
188,805,19
32,80,222
85,512,379
84,69,378
69,80,38
82,745,133
79,430,147
82,734,367
69,64,86
84,572,421
65,120,126
82,192,708
73,64,201
68,887,203
79,576,526
32,64,184
8,843,39
8,126,416
8,181,993
8,692,683
8,364,861
8,895,101
82,435,997
65,104,64
73,60,206
68,204,380
79,974,102
32,73,38
188,218,538
32,88,0
76,549,811
79,234,589
81,660,203
85,228,170
73,64,181
79,787,59
83,156,534
32,64,273
83,416,824
69,93,145
82,289,617
79,615,738
72,306,361
69,80,166
78,64,201
65,122,249
8,310,136
8,28,773
77,289,293
65,139,162
84,368,41
73,64,336
67,101,254
79,872,753
83,117,175
32,72,62
78,72,331
79,867,890
32,93,184
70,207,327
69,173,39
84,985,549
73,64,197
68,62,853
80,588,641
83,667,741
8,894,552
8,51,668
79,887,151
83,424,91
32,88,258
188,924,453
32,98,214
67,121,275
65,64,192
84,674,697
65,127,82
82,996,389
83,665,189
73,12,215
83,469,905
32,85,168
78,72,67
69,126,169
71,320,42
65,120,113
84,254,749
73,64,190
86,426,973
65,104,501
32,64,184
69,50,224
76,686,641
73,64,258
77,652,503
73,64,208
78,8,204
65,72,118
67,52,164
73,64,362
79,198,835
78,64,100
32,111,0
68,384,265
69,80,158
32,56,169
71,960,636
65,120,175
83,635,845
69,64,146
83,808,756
32,21,173
80,64,72
83,319,1
79,263,879
73,45,3
84,520,905
73,71,211
79,913,792
86,244,228
79,725,888
83,136,821
32,40,208
188,195,401
32,57,233
8,171,812
8,961,76
188,495,640
32,57,140
68,82,230
73,64,206
89,692,866
8,495,884
85,845,988
82,510,663
69,80,159
83,508,578
73,48,214
83,736,878
32,92,327
67,56,81
79,378,476
83,966,555
78,96,184
69,104,145
82,87,694
86,830,88
65,101,81
68,407,706
65,72,149
32,33,59
188,759,68
32,56,208
69,77,168
68,396,155
69,40,152
65,136,112
77,598,737
83,216,309
32,4,208
78,96,175
69,11,145
71,950,691
65,113,70
84,819,872
73,64,111
86,751,500
79,364,781
83,861,778
32,63,208
190,103,956
32,63,299
20,661,898
84,977,726
20,345,636
79,21,259
76,28,225
69,84,238
82,824,965
65,128,66
32,104,96
68,760,444
73,69,208
69,78,131
84,512,811
65,128,549
32,56,72
89,522,1
32,62,188
68,513,723
69,54,213
77,534,377
188,399,295
65,77,72
8,715,235
8,212,759
8,555,411
8,129,281
69,64,180
65,57,98
77,229,438
66,126,726
85,228,145
76,703,7
65,100,165
67,55,220
73,18,200
79,119,507
78,96,175
32,40,88
67,72,270
79,405,440
78,72,176
32,75,90
70,290,587
65,64,113
74,682,420
65,108,176
190,92,597
32,53,0
188,161,534
188,609,632
188,106,237
8,506,524
8,182,93
8,36,934
79,819,993
83,130,834
73,64,128
8,793,67
8,758,673
76,477,843
83,280,787
188,848,744
8,338,658
8,232,99
8,136,600
8,158,591
8,675,556
8,273,767
8,620,173
8,388,677
8,617,951
79,575,251
83,835,138
73,64,208
84,127,941
73,64,324
86,11,895
79,532,690
83,930,497
8,957,973
83,280,328
8,882,194
65,136,70
