VK,HT,FT
48,108,-1
55,127,423
57,80,0
48,98,0
8,105,490
8,14,53
48,34,766
48,52,120
80,147,427
65,132,0
82,115,307
84,77,137
79,16,643
32,93,180
78,72,392
79,90,404
82,154,162
77,97,287
65,105,145
76,123,10
32,68,369
49,51,58
52,99,190
72,119,324
83,89,303
78,95,368
79,152,0
80,71,83
65,113,126
82,112,144
84,58,81
79,0,168
32,125,145
78,116,269
79,143,191
82,0,359
77,78,260
65,134,0
76,82,515
32,89,259
49,104,869
52,89,296
72,58,122
83,100,313
190,132,467
190,72,0
20,164,0
80,85,122
20,145,145
65,102,1167
82,160,200
84,66,136
79,366,228
32,89,655
78,58,805
79,89,218
82,165,181
77,57,175
65,161,234
76,80,481
32,138,107
49,139,599
52,105,232
72,159,468
83,141,264
32,163,88
65,87,338
70,63,12
69,73,104
66,82,306
82,82,388
73,105,334
76,81,474
188,107,367
32,78,138
78,102,495
79,57,261
82,99,542
77,108,153
79,114,342
84,178,340
69,132,159
78,104,28
83,121,286
65,188,270
32,42,375
8,27,688
188,58,536
32,91,177
70,63,181
67,99,254
32,121,2
56,91,172
48,74,160
32,122,581
80,140,251
79,0,195
82,47,5
32,56,156
77,120,649
73,93,100
78,82,150
85,79,363
84,117,296
79,191,0
32,78,102
8,116,603
190,72,29
32,43,378
20,105,822
77,108,507
20,178,461
77,153,348
65,163,91
8,151,1012
8,118,179
65,88,273
77,69,242
65,104,157
83,119,79
32,102,159
66,76,42
76,107,127
65,40,136
78,70,126
68,122,71
65,134,360
83,70,132
32,118,168
83,76,46
69,61,212
67,111,234
82,147,314
69,164,87
65,130,87
8,19,1123
84,81,837
65,58,71
78,109,342
84,112,32
69,183,7
83,78,299
32,85,209
76,40,266
65,93,112
67,102,354
84,18,327
78,81,92
65,118,134
67,56,142
73,124,209
32,103,543
65,131,60
80,80,8
79,46,74
8,87,1095
8,78,302
8,44,150
8,71,166
8,0,187
8,79,45
8,0,287
8,11,75
65,149,850
78,88,146
67,12,481
73,0,186
65,160,184
32,73,195
80,154,423
79,0,60
83,101,170
73,94,36
84,98,427
73,76,8
86,87,192
65,177,247
190,106,403
32,87,156
20,98,0
65,112,0
20,72,259
66,90,158
68,74,268
79,110,204
69,91,288
77,121,299
78,60,8
32,93,105
8,119,850
8,103,113
8,74,183
8,61,166
8,19,277
79,92,722
77,151,41
69,97,212
78,82,129
32,119,0
66,98,149
76,166,303
65,84,125
78,68,215
68,142,98
79,113,486
32,102,316
68,128,209
80,136,426
69,127,43
82,71,169
69,73,152
83,109,165
73,65,0
66,76,169
76,124,210
69,83,168
32,77,283
8,90,581
8,69,164
8,69,170
8,107,127
8,66,23
8,3,126
8,98,181
8,0,0
8,63,77
8,1,223
8,131,132
68,82,129
69,80,150
80,105,469
82,86,125
69,81,51
83,121,119
73,76,280
66,83,126
76,46,138
69,60,177
32,120,391
73,154,465
78,79,99
68,151,259
79,82,141
76,86,169
79,53,162
82,118,144
79,0,231
188,126,522
32,78,308
67,125,285
89,92,0
65,106,402
8,161,1019
8,79,254
65,107,343
84,97,113
65,155,244
82,39,0
83,105,258
73,85,207
83,86,167
32,82,160
78,104,462
69,109,119
71,67,260
65,148,85
84,80,185
73,93,346
86,70,354
65,64,230
32,38,98
188,30,398
69,0,171
32,67,100
76,76,452
73,75,189
77,85,353
73,89,88
78,86,103
65,75,267
67,72,331
73,62,270
79,106,47
78,60,266
32,101,199
68,115,418
69,64,203
32,111,339
71,79,1473
65,88,118
83,122,208
69,79,126
83,86,320
32,115,278
80,97,63
79,104,78
83,97,231
73,105,190
84,123,252
73,102,88
86,72,245
79,81,383
83,116,272
188,130,489
32,96,144
68,98,306
73,90,37
85,122,129
82,135,255
69,107,109
83,86,279
73,92,278
83,76,49
32,135,0
67,114,313
79,93,257
78,97,198
83,81,137
69,80,162
82,112,142
86,74,366
65,91,125
68,141,197
65,16,394
188,92,311
32,46,187
85,124,815
84,164,325
69,201,63
82,118,174
79,0,199
32,101,622
82,60,93
69,174,122
84,135,447
82,155,202
65,145,145
73,51,0
68,139,448
79,99,229
188,80,753
76,103,84
79,117,167
81,147,730
85,145,344
73,106,196
79,286,87
83,130,187
32,73,288
83,72,74
69,57,308
82,87,359
79,697,105
72,107,501
82,91,374
77,96,260
65,72,261
84,109,393
73,100,181
86,147,310
8,22,635
67,101,363
79,122,519
83,79,113
32,142,4
78,144,170
79,42,0
32,76,47
70,67,269
69,114,98
84,57,304
73,66,54
68,88,610
79,56,0
83,92,263
190,24,264
32,50,369
20,67,256
84,84,575
20,139,0
79,92,122
76,87,171
69,71,254
82,89,234
65,86,352
32,82,214
68,98,144
73,60,34
69,98,141
84,72,179
65,105,138
32,63,78
89,76,770
32,65,310
68,73,138
69,233,153
65,123,170
77,93,192
66,128,167
85,88,83
65,120,80
76,125,4
67,113,0
73,53,286
79,122,248
8,34,142
8,70,16
8,44,165
8,10,81
8,67,0
76,109,752
65,138,152
67,165,187
73,227,64
79,96,0
78,29,96
190,79,425
8,83,1043
