VK,HT,FT
48,108,-1
55,78,740
48,120,109
48,86,150
8,120,455
8,51,161
8,107,156
8,127,2
8,27,115
8,27,1
8,27,2
8,27,111
8,123,2
8,27,268
8,27,145
8,126,1
8,27,95
8,27,208
8,27,1
8,117,339
8,27,1
8,107,1
8,27,2
8,99,2
8,121,448
8,107,11
8,27,161
8,27,2
8,27,1
8,115,0
8,27,105
8,27,2
8,27,163
8,27,2
8,27,1
8,27,1
8,126,2
8,27,3
8,67,3
8,27,1
8,91,1
8,27,2
8,128,1
79,113,1169
83,121,379
84,120,416
32,99,390
67,115,211
69,198,171
83,123,268
65,126,180
82,173,205
69,102,79
65,105,357
32,32,142
50,91,833
68,105,141
73,105,153
65,170,144
83,72,147
32,91,123
89,91,298
32,115,173
77,121,0
69,187,59
68,77,171
73,152,54
79,99,202
32,131,179
190,151,168
8,99,81
8,126,114
50,105,594
8,121,3
8,82,147
8,27,1
8,105,153
8,118,161
8,27,1
8,27,2
8,27,145
8,27,110
8,27,2
8,131,242
68,96,798
73,91,175
65,123,179
83,161,256
32,115,91
89,91,756
32,90,160
77,122,182
69,99,99
68,77,153
73,91,230
79,99,49
32,139,171
8,181,1004
66,85,130
20,91,159
77,131,293
20,171,185
65,120,303
77,90,37
65,99,182
83,107,143
32,129,120
66,77,286
76,111,148
65,114,37
78,92,0
68,88,260
65,112,89
83,168,155
32,179,106
83,120,147
69,76,147
67,55,235
82,205,160
69,59,3
84,105,266
65,133,141
78,99,202
84,88,189
69,124,1
83,99,223
32,76,243
76,111,165
65,124,37
67,171,191
84,82,356
65,201,107
78,107,258
67,108,0
73,115,177
65,121,147
32,122,158
190,105,985
8,90,281
8,83,2
8,27,2
8,27,1
8,130,1
8,27,2
8,139,2
8,27,2
8,126,146
8,27,1
8,27,1
8,75,1
8,27,147
8,33,139
8,106,237
8,91,2
8,126,181
8,27,1
8,27,2
8,80,144
8,27,3
8,27,1
8,155,2
8,27,2
8,27,2
8,107,3
8,27,2
8,41,1
8,27,143
8,27,2
8,105,1
8,89,123
8,27,105
8,105,96
8,115,2
8,27,302
8,27,1
73,124,583
78,103,41
68,91,327
79,116,50
76,102,158
79,96,148
82,81,122
79,123,387
77,119,160
32,32,157
188,136,614
32,121,64
67,189,543
85,138,221
82,106,187
65,115,113
32,99,123
80,123,317
76,102,157
65,104,0
78,123,159
65,98,91
32,136,839
68,122,650
69,115,123
32,30,163
72,123,188
69,80,55
82,105,123
73,115,171
68,122,155
65,262,261
32,122,92
81,145,160
85,130,127
73,138,123
82,188,156
82,124,150
85,135,85
71,126,161
73,124,76
67,99,133
65,34,30
32,105,113
76,93,815
65,105,70
32,107,115
77,91,269
73,120,128
83,166,161
77,127,113
65,123,102
32,105,159
83,101,189
160,193,223
55,130,230
80,66,158
190,105,475
8,104,732
8,105,123
8,27,119
8,91,2
69,76,19
76,92,237
73,98,179
77,179,298
73,92,89
78,144,191
65,106,158
67,133,224
73,59,73
79,99,328
78,99,133
32,105,171
68,137,208
69,136,207
32,150,43
71,99,260
65,223,77
83,77,33
69,99,198
83,89,173
8,119,1097
79,94,1329
83,91,0
8,111,742
8,126,472
8,91,181
8,27,3
8,27,1
8,107,261
8,91,112
8,27,2
8,27,1
8,27,275
8,126,1
8,27,2
8,27,2
8,139,150
8,27,1
8,27,209
8,27,132
8,27,2
8,116,1
8,27,2
8,27,721
8,27,108
8,27,1
8,105,11
8,27,112
8,139,586
8,27,348
8,27,1
8,27,112
8,105,12
8,27,2
8,27,179
8,27,2
8,27,1
8,27,161
8,27,161
8,27,1
20,102,707
84,161,51
20,105,175
79,121,194
76,99,133
69,87,633
82,105,203
65,52,136
32,125,109
68,185,99
73,89,203
69,135,73
84,93,169
65,158,202
32,107,111
89,83,86
32,100,257
68,123,512
69,107,194
77,99,188
65,98,68
8,92,329
8,84,133
65,137,172
77,91,482
66,139,181
85,122,196
76,137,143
65,225,109
67,203,135
73,368,136
79,108,52
78,102,101
32,123,268
67,137,70
79,167,91
78,95,0
32,75,145
70,115,275
65,102,360
74,158,253
65,121,131
32,59,203
32,27,2
80,134,80
79,121,179
83,119,490
73,129,117
84,147,164
73,128,97
86,48,223
65,99,210
8,99,922
8,91,79
85,90,1087
82,121,96
8,90,897
188,120,1085
32,121,172
67,123,140
65,105,189
84,99,145
89,139,0
65,91,65
82,89,491
83,28,195
73,124,117
83,119,94
32,124,33
78,91,143
69,171,3
71,135,116
84,147,361
65,128,117
73,130,168
86,103,256
65,99,218
32,66,77
8,282,311
8,91,861
8,27,2
8,91,97
8,99,131
8,99,1
8,123,127
71,91,1063
65,155,83
84,90,57
73,148,121
