VK,HT,FT
48,98,-1
57,98,282
48,98,609
48,98,189
20,199,-1
80,148,290
20,242,140
65,248,96
82,102,196
84,99,192
8,99,778
8,52,189
8,98,143
65,192,609
82,98,236
84,98,189
79,99,702
32,98,236
78,98,236
79,98,189
82,192,235
77,101,140
76,101,192
65,194,93
32,101,142
50,145,285
68,98,236
79,51,189
32,98,189
68,148,46
73,101,192
65,147,94
32,99,237
68,51,610
69,98,142
32,98,236
69,285,152
86,147,187
79,98,238
76,98,189
85,98,282
67,144,142
73,47,148
79,99,230
78,98,1451
32,145,142
65,191,189
70,47,194
69,144,184
66,92,148
82,146,41
73,99,844
76,99,189
32,99,189
78,98,236
79,72,189
82,146,255
77,150,4
79,98,189
84,285,142
69,195,186
78,99,752
83,285,469
65,193,140
32,140,197
70,192,277
67,101,140
32,52,191
56,98,236
48,98,189
32,51,236
80,145,189
79,101,93
82,144,191
32,140,148
77,99,230
73,99,189
78,144,189
85,47,148
84,145,184
79,98,189
32,98,189
190,99,235
32,98,143
20,199,235
77,148,290
20,147,141
65,155,95
8,147,900
65,194,140
65,98,752
8,98,656
77,145,749
65,190,236
83,179,140
32,132,54
66,98,264
65,193,142
76,106,94
78,145,191
68,197,189
65,224,145
83,178,143
32,143,85
83,192,373
69,107,93
67,110,239
82,143,113
69,54,136
84,98,191
65,145,189
78,99,375
84,145,236
69,52,189
83,52,189
32,99,235
76,148,189
65,192,141
67,139,196
84,47,142
65,192,91
78,99,282
67,99,189
73,98,236
65,194,189
32,99,46
80,145,239
79,104,93
83,193,96
73,93,197
84,51,277
73,98,142
86,98,236
65,143,189
32,47,147
190,99,557
32,52,143
20,155,235
65,100,148
20,145,145
66,98,196
68,191,189
79,114,194
69,192,158
77,148,140
78,99,238
32,145,143
66,99,235
76,98,236
65,145,142
78,101,93
68,145,239
79,148,93
32,98,285
68,187,142
69,194,93
80,47,98
82,191,280
69,101,140
83,98,145
73,52,282
66,98,189
76,99,209
69,145,143
32,107,46
73,145,210
78,148,189
68,194,140
79,99,331
76,99,189
79,52,189
82,65,282
79,98,249
32,145,235
65,192,189
32,148,140
76,98,752
65,146,189
32,106,47
79,103,283
80,106,4
76,56,92
8,98,707
8,51,189
8,98,142
80,145,796
65,192,189
76,153,47
80,145,612
65,192,235
67,145,656
73,99,282
79,98,143
78,99,235
32,83,189
83,190,127
85,93,194
80,98,464
69,238,189
82,194,93
70,97,285
73,47,101
67,145,184
73,60,93
65,192,285
76,106,93
32,98,192
89,98,235
32,98,189
80,98,282
82,145,143
79,101,93
70,98,238
85,99,235
78,99,189
68,148,329
65,153,140
32,98,197
67,108,282
65,191,246
84,98,609
65,145,235
82,98,376
83,99,235
73,98,983
83,191,189
32,140,194
78,99,744
69,99,189
71,101,143
65,161,93
84,72,96
73,99,204
86,101,376
65,147,94
32,101,95
69,192,202
76,106,93
73,98,192
77,145,158
73,168,93
65,151,157
78,98,4
67,191,284
73,47,194
79,98,138
78,98,189
32,147,189
68,146,140
69,206,49
71,72,141
65,98,438
83,98,189
69,145,235
83,145,236
188,192,-1
188,145,-1
8,145,1496
65,145,-1
32,191,-1
32,144,-1
80,145,-1
79,98,282
83,144,236
73,51,282
84,64,282
73,52,201
86,98,236
65,145,235
188,99,983
32,52,189
188,192,-1
188,145,1357
188,191,1310
76,145,-1
8,144,-1
69,98,-1
8,145,-1
68,99,-1
73,98,329
85,99,235
82,99,282
69,99,189
83,52,236
73,98,282
65,53,328
83,99,3
32,98,267
67,99,235
79,99,256
78,99,422
83,98,329
69,98,189
82,98,202
86,98,282
65,98,282
68,99,235
65,52,282
8,98,-1
188,99,-1
85,98,-1
84,52,235
69,99,189
82,99,155
79,99,282
32,145,189
82,160,236
69,207,47
84,108,106
82,101,194
65,152,94
73,98,336
68,98,189
79,101,46
32,99,238
76,98,143
79,52,235
81,191,143
85,99,235
73,99,189
79,99,189
83,98,189
32,47,101
83,98,285
69,52,189
82,99,142
79,52,282
72,98,236
69,192,142
77,107,93
65,148,285
84,52,47
73,52,238
67,144,282
79,93,148
83,192,183
32,147,94
78,98,238
79,98,189
32,145,189
70,191,189
69,146,93
84,93,150
73,98,277
79,98,236
68,238,142
83,147,140
8,98,1359
8,98,189
8,52,189
68,145,889
79,98,236
83,145,142
188,52,1310
8,52,-1
190,98,516
32,98,189
20,152,189
84,99,289
20,149,47
79,99,199
76,73,189
69,145,163
82,98,236
65,147,47
32,101,191
68,194,94
73,54,238
69,193,47
84,94,196
65,192,143
32,106,93
89,98,192
32,147,189
68,146,140
69,146,49
65,145,330
77,107,46
66,98,239
85,98,189
65,149,142
76,93,153
67,145,184
73,98,189
79,98,142
78,98,189
32,145,142
190,99,516
32,145,143
20,152,235
71,99,243
20,159,151
82,82,93
85,99,445
80,192,189
79,101,140
32,99,238
89,98,236
32,98,189
70,100,235
67,147,94
65,194,49
84,102,142
79,98,332
82,145,189
32,101,93
82,145,192
72,99,235
32,145,143
188,98,282
8,98,609
77,98,329
65,205,142
84,147,153
69,192,191
82,147,94
78,98,518
79,99,142
32,98,236
20,105,-1
65,98,196
20,99,189
32,145,243
80,145,516
79,101,93
83,98,425
73,99,282
84,98,236
73,117,235
86,99,300
79,72,236
188,144,443
8,145,562
188,145,889
32,145,236
82,99,889
69,62,189
67,99,526
73,99,282
69,99,282
78,52,516
32,99,142
78,68,189
65,51,345
67,109,188
73,98,433
68,98,282
79,98,282
32,129,282
20,105,780
65,99,243
66,52,518
32,99,143
20,99,377
80,192,383
79,101,140
83,106,378
73,98,290
84,98,236
73,98,189
86,98,282
79,98,189
32,98,189
190,98,282
32,99,142
20,152,329
80,98,290
20,99,236
65,145,243
67,98,189
73,51,-1
69,107,189
78,93,111
84,98,277
69,145,142
32,98,236
69,145,142
78,99,656
32,145,143
67,191,189
79,102,139
78,98,239
68,109,235
73,98,433
67,98,469
73,99,142
79,52,189
78,52,282
69,98,329
83,101,47
32,99,284
68,98,236
69,99,142
32,98,236
65,99,142
76,98,143
84,99,328
65,145,143
32,99,235
83,284,610
65,100,232
78,93,104
65,192,137
84,101,140
79,52,285
82,145,235
73,99,189
65,144,282
76,93,148
32,129,184
8,52,-1
82,99,889
188,145,-1
188,98,-1
32,98,173
83,145,422
69,101,93
32,99,238
73,52,236
78,98,189
68,63,515
73,98,293
67,99,375
65,150,189
32,106,93
67,98,197
79,98,282
78,98,189
84,143,236
82,93,147
79,98,464
76,98,189
32,98,189
80,145,188
79,101,94
82,99,284
32,98,220
67,192,236
79,106,93
78,99,191
83,98,236
85,98,189
76,99,235
84,98,236
79,101,46
82,146,192
73,106,47
79,98,145
32,98,189
69,99,142
88,98,189
69,99,189
84,101,47
82,98,145
78,52,422
79,52,189
32,99,142
188,145,189
32,101,94
80,52,238
65,145,235
85,101,93
84,98,332
65,52,375
83,98,143
32,144,189
68,51,282
69,98,142
32,99,235
65,145,189
76,52,189
65,144,1030
82,94,147
77,98,698
65,118,189
190,93,121
32,98,138
78,99,-1
79,145,236
80,99,-1
65,145,189
82,52,236
84,99,142
79,98,236
32,52,235
78,98,189
79,98,143
82,161,235
77,75,93
65,196,206
76,96,4
188,98,376
32,83,142
65,145,733
76,73,609
84,98,350
65,98,189
190,98,282
