VK,HT,FT
48,103,-1
57,99,386
52,99,403
48,102,377
78,89,171
79,103,187
69,71,226
77,92,205
66,72,267
65,121,183
82,105,268
65,99,147
90,94,458
79,108,328
32,95,191
68,82,295
69,95,143
32,76,139
50,122,660
57,86,462
188,107,515
50,110,418
83,102,206
69,95,234
77,88,148
32,108,388
82,114,399
80,105,225
77,112,270
190,107,364
20,105,319
80,92,273
20,137,94
65,95,498
67,105,389
73,122,211
69,113,154
78,74,169
84,89,152
69,102,122
32,75,182
8,65,435
8,53,195
8,70,150
8,35,138
8,28,163
8,25,137
8,23,54
8,23,49
65,110,477
67,87,213
73,83,122
69,106,159
78,76,121
84,77,151
69,86,148
32,75,152
68,89,308
69,95,151
32,76,114
50,106,609
57,96,190
65,99,269
0,282,308
79,83,191
83,84,349
32,84,250
71,97,491
50,96,567
49,122,341
66,81,273
8,85,782
8,56,157
65,93,415
66,74,230
49,108,470
32,88,235
50,116,844
57,96,317
188,79,355
50,105,298
83,99,297
69,80,259
77,108,253
32,102,171
82,114,256
80,126,443
77,104,232
32,90,342
54,92,584
84,106,254
79,150,138
32,91,200
68,109,316
73,80,146
65,109,183
32,92,148
68,87,200
69,88,129
32,81,117
69,97,141
86,97,204
79,71,180
76,99,255
67,119,292
85,90,171
8,89,794
8,52,123
85,79,855
67,102,243
73,83,107
79,113,137
78,104,194
32,86,193
65,92,216
70,105,311
69,92,123
66,87,227
82,77,218
73,96,315
76,94,317
32,87,331
78,99,419
79,119,169
77,110,261
82,92,175
79,33,231
8,99,705
8,86,331
8,74,199
82,107,592
77,101,279
79,104,258
84,158,192
69,112,146
78,98,179
83,128,246
65,125,184
32,98,156
70,104,490
67,91,287
32,97,294
56,102,305
48,95,221
32,90,465
80,106,264
79,102,158
82,81,184
32,87,195
77,90,209
73,91,204
78,96,220
85,108,190
84,106,206
79,37,220
190,75,581
32,72,225
20,93,429
68,72,227
20,120,299
85,101,240
32,93,207
78,117,304
69,90,151
71,100,172
65,106,113
84,94,197
73,94,162
86,71,233
65,107,169
32,82,109
69,101,362
78,82,111
32,85,200
68,93,182
73,79,152
69,84,123
90,113,407
32,95,281
77,80,372
73,128,178
78,99,192
85,85,176
84,96,275
79,104,265
83,77,304
32,95,257
68,129,175
69,113,137
32,102,144
67,90,335
79,87,145
78,90,184
84,80,228
82,85,130
79,80,179
76,80,177
32,82,225
76,93,226
70,160,231
107,119,551
32,129,324
49,94,379
52,92,440
53,124,550
32,73,436
88,86,574
32,81,343
77,80,448
73,112,164
78,93,202
85,90,155
84,92,211
79,150,212
32,92,348
77,92,415
70,123,365
107,117,551
32,129,347
80,110,348
69,110,177
82,109,190
68,124,375
73,86,139
68,141,132
65,164,152
32,88,343
69,93,188
83,81,184
67,113,320
65,114,231
83,108,234
65,104,169
32,94,166
68,95,162
69,56,161
32,90,142
76,85,218
73,79,224
81,106,247
85,78,416
73,101,196
68,119,310
79,84,117
32,85,186
67,83,224
76,97,149
65,112,151
82,98,278
79,82,246
32,85,245
80,102,462
79,97,122
82,98,172
32,80,181
71,97,483
69,86,204
78,102,195
73,103,181
84,87,239
65,115,203
75,91,456
8,43,198
76,88,436
69,88,159
83,92,184
32,76,232
69,101,348
88,94,275
84,85,174
69,126,153
82,112,150
78,87,256
79,105,247
83,100,201
32,92,217
190,77,371
32,82,278
20,98,361
68,92,330
8,99,540
83,115,424
20,93,124
69,81,297
32,90,225
82,100,203
69,102,169
65,104,183
76,141,272
73,99,200
90,73,157
65,105,159
32,80,222
69,100,244
67,88,262
79,91,237
32,86,327
79,89,401
66,92,372
83,81,319
84,78,300
69,126,136
84,84,202
82,98,175
73,94,189
188,89,544
188,86,338
188,78,486
67,92,364
65,96,161
32,97,172
50,115,574
53,90,486
160,112,255
55,100,216
55,95,394
160,190,254
55,94,211
49,101,516
53,87,358
32,82,309
70,99,399
69,99,132
84,108,323
79,86,302
32,81,335
85,107,482
78,98,194
73,104,172
67,95,278
79,85,286
32,104,341
86,97,411
73,99,257
84,87,177
65,129,171
76,117,236
32,102,221
77,90,261
79,111,160
67,84,195
8,93,564
86,101,380
73,92,182
76,79,180
32,84,402
80,92,299
82,86,126
69,85,241
83,81,199
69,91,162
78,93,121
84,80,261
65,111,174
67,90,238
73,97,159
79,116,123
78,79,223
32,97,209
67,94,190
69,102,255
70,100,317
65,101,114
84,100,213
8,72,791
76,96,524
73,102,217
67,96,310
65,121,166
32,93,238
68,105,221
79,71,125
82,105,143
83,97,228
79,96,139
32,99,403
73,101,349
90,78,306
81,110,399
32,72,183
76,86,211
70,137,314
107,131,483
77,91,362
70,93,336
107,99,524
32,115,256
76,75,435
73,79,197
81,121,249
85,73,177
73,106,187
68,85,255
79,82,140
32,82,303
68,83,138
73,77,135
83,85,230
77,111,254
73,88,182
78,92,183
85,89,187
73,94,164
68,108,163
79,89,113
190,72,492
32,68,246
20,84,347
67,96,310
20,122,415
85,100,248
77,94,236
80,140,284
76,109,156
69,115,300
32,85,115
54,101,591
84,80,179
79,135,295
32,101,190
68,92,204
73,92,148
65,95,189
32,108,191
68,90,247
69,73,152
32,76,147
84,106,325
84,85,147
79,98,256
32,95,281
65,106,371
84,88,296
66,101,300
32,92,186
65,91,206
77,76,163
80,52,220
73,114,208
67,105,145
85,68,134
76,89,250
73,82,192
78,99,196
65,99,152
32,81,185
69,120,229
86,89,370
32,79,312
190,77,591
188,82,477
188,77,399
188,88,601
20,130,464
67,96,350
20,119,333
79,78,212
78,93,200
68,88,249
85,107,226
67,104,219
84,86,274
65,99,174
32,95,219
69,100,177
88,84,368
80,91,292
69,128,136
67,82,259
84,103,262
65,142,209
78,94,236
84,86,218
69,124,222
190,117,532
