VK,HT,FT
48,383,-1
55,693,137
48,508,846
48,156,144
80,273,538
79,80,282
83,126,146
84,66,266
32,78,134
67,94,234
69,93,224
83,92,263
65,109,143
82,71,216
69,107,190
65,120,154
32,70,124
49,924,343
69,111,137
82,66,255
32,76,140
68,140,275
73,73,242
65,132,159
32,73,125
190,26,878
78,78,216
79,73,205
80,278,98
79,84,281
83,125,229
84,69,282
32,78,171
67,98,220
69,79,175
83,123,168
65,129,170
82,75,265
69,106,219
65,129,129
32,80,150
49,838,910
69,87,186
82,73,193
32,80,144
68,100,280
73,79,227
65,126,124
32,70,149
190,926,828
20,150,346
80,759,517
20,93,242
79,82,190
83,133,340
84,69,228
32,81,160
67,94,179
69,103,238
83,98,244
65,112,120
82,75,254
69,108,210
65,118,120
32,76,120
49,68,905
69,108,137
82,67,179
32,84,135
68,134,222
73,78,245
65,114,140
32,69,146
65,116,163
70,143,29
69,87,149
66,736,223
82,72,230
73,75,236
76,78,190
32,78,156
188,101,591
32,75,166
78,76,176
79,86,212
82,69,264
77,77,270
79,78,231
84,70,258
69,100,252
78,79,219
83,124,288
65,114,116
32,75,106
70,522,149
67,100,272
32,93,151
8,68,188
8,37,201
79,72,203
83,133,289
188,91,452
188,72,171
56,297,504
48,230,109
32,87,140
80,661,853
79,84,227
82,72,190
32,77,169
77,82,229
73,79,261
78,74,192
85,64,230
84,64,196
79,73,236
32,91,144
190,513,343
32,81,178
20,100,278
77,84,253
20,109,375
65,131,135
77,84,207
8,48,205
8,57,188
65,107,137
77,80,291
65,131,154
83,95,126
32,81,181
66,825,891
76,83,190
65,115,133
78,81,154
68,108,271
65,133,138
83,116,130
32,78,134
83,99,162
69,102,265
67,85,177
82,75,213
69,87,127
65,139,153
32,79,159
8,61,211
8,53,190
84,71,273
65,116,150
78,71,219
84,70,304
69,96,202
83,123,220
32,83,180
76,78,209
65,136,118
67,81,179
84,77,172
65,123,130
78,81,211
67,79,193
73,69,249
65,120,119
32,80,150
80,828,348
79,75,212
83,122,171
73,80,207
84,70,205
73,74,200
86,80,274
65,120,124
32,69,138
188,88,387
32,83,154
8,51,171
8,48,119
190,880,431
32,84,163
20,86,286
65,119,146
20,155,488
66,496,69
68,84,202
79,84,287
77,77,243
78,78,159
69,108,187
8,58,104
8,55,193
69,98,172
78,82,231
32,86,184
66,611,531
76,85,199
65,116,130
78,79,175
68,98,208
79,71,209
32,83,164
68,122,230
69,103,214
80,121,440
82,74,229
69,112,222
83,91,265
73,74,193
66,395,150
76,89,186
69,101,226
32,82,176
73,73,239
68,103,236
78,77,224
8,47,140
8,38,117
8,49,126
76,81,202
69,80,236
86,85,257
69,107,162
77,76,297
69,87,149
78,82,190
84,75,274
69,90,143
32,89,151
68,110,199
79,86,244
76,80,164
79,85,169
82,67,179
79,82,183
83,123,383
79,75,185
32,86,186
65,134,140
32,77,139
76,78,187
65,132,123
32,79,124
80,117,907
65,138,169
76,90,174
80,284,113
65,115,156
67,83,210
73,71,192
79,74,217
78,76,192
32,87,166
80,191,412
82,69,228
79,80,208
70,635,256
85,64,260
78,78,190
68,99,275
65,138,158
32,76,139
69,88,188
78,86,155
32,82,165
90,675,446
79,83,260
78,75,212
65,127,145
32,74,142
68,87,284
69,101,155
32,80,183
72,923,143
69,87,166
82,69,241
73,78,243
68,114,215
65,113,157
32,72,160
81,452,340
85,64,219
73,69,249
82,72,207
85,60,261
71,560,128
73,76,229
67,93,232
65,133,144
32,69,154
188,83,726
32,91,164
72,167,460
69,94,188
82,73,259
73,75,265
68,102,247
65,136,131
32,77,127
67,83,222
85,60,257
66,993,393
73,77,205
69,107,232
82,67,202
84,72,178
65,109,149
32,78,131
188,102,105
32,74,183
76,90,190
79,86,280
81,328,853
85,60,256
73,81,240
79,75,258
83,135,331
32,88,134
83,118,191
69,108,182
82,67,274
79,70,186
72,470,197
69,95,226
77,74,328
65,115,126
84,70,276
73,80,222
67,81,207
79,83,208
83,143,370
32,89,149
78,70,155
79,85,201
32,77,154
70,458,946
69,111,245
84,67,155
73,75,196
68,105,225
79,78,236
83,142,153
32,89,155
188,98,647
32,77,145
85,63,278
84,71,261
69,79,252
82,71,260
79,75,181
32,92,146
82,73,232
69,82,253
84,74,301
82,67,232
65,108,139
79,78,194
68,88,223
73,79,258
8,67,109
8,37,125
8,35,93
73,75,199
68,89,256
79,71,288
32,77,146
188,100,863
32,82,168
67,100,193
65,122,155
84,69,287
65,117,159
82,68,187
83,99,292
73,73,258
83,100,285
32,82,165
78,81,198
69,89,198
71,553,34
65,130,146
84,70,290
73,73,236
86,89,299
65,134,119
32,69,129
188,93,479
32,79,139
69,103,223
76,79,205
73,81,247
77,84,254
73,74,200
78,80,156
65,119,119
67,84,208
73,72,264
79,79,256
78,81,211
32,74,189
68,117,310
69,81,133
32,75,174
71,53,113
65,137,128
83,112,201
69,95,184
83,120,117
32,83,126
80,877,668
79,81,267
83,144,299
73,79,260
84,67,289
73,70,228
86,87,349
79,84,243
83,138,350
32,82,168
188,72,551
32,84,176
82,72,256
85,66,281
73,80,213
68,106,271
79,80,225
83,144,303
32,87,129
72,903,812
73,69,232
68,82,267
82,74,275
79,87,276
65,118,146
69,111,130
82,72,225
69,92,143
79,74,230
83,145,385
32,80,166
80,609,960
79,84,229
83,143,148
73,80,195
84,70,178
73,69,199
86,91,343
79,71,201
83,132,271
32,88,161
188,86,766
32,86,141
8,46,361
8,52,94
190,513,241
32,93,146
20,112,193
84,67,222
20,121,185
79,74,271
76,87,198
69,107,172
82,75,196
65,118,143
32,79,152
68,134,292
73,80,251
69,95,175
84,68,281
65,125,114
32,71,127
89,545,98
32,88,183
68,90,203
69,94,206
77,82,231
65,133,157
66,853,850
85,62,226
76,83,202
67,91,270
73,78,222
79,72,238
78,73,172
32,85,178
67,85,251
79,78,291
78,76,210
32,90,152
70,2,850
65,114,130
74,164,721
65,132,132
32,76,116
190,454,880
32,89,169
