VK,HT,FT
8,81,-1
8,55,427
8,65,174
8,56,148
50,96,423
68,113,289
79,58,122
8,97,586
8,64,286
8,71,223
8,65,176
8,52,223
8,13,39
8,33,49
8,35,106
8,18,151
8,19,125
73,86,831
78,79,169
8,69,766
8,80,164
8,62,164
8,43,118
8,50,111
8,47,73
8,21,75
8,9,76
8,44,100
8,8,38
8,21,121
8,13,164
8,22,137
8,40,95
8,42,153
8,22,160
8,26,157
8,11,124
8,9,75
8,8,59
8,27,132
8,12,56
8,8,116
8,27,90
8,43,61
8,9,144
8,37,155
8,48,75
8,45,138
8,49,103
8,34,106
8,29,76
8,34,129
8,15,129
8,37,105
8,17,156
8,18,131
188,87,742
8,81,442
8,64,139
8,57,86
8,52,105
8,20,114
8,42,54
8,39,39
8,23,125
8,51,115
8,23,91
8,22,52
8,18,55
8,16,114
8,14,65
8,17,87
8,34,134
8,37,109
8,19,116
8,42,119
8,37,45
8,45,78
8,46,125
8,17,83
8,23,37
8,15,103
8,46,163
8,24,98
8,42,82
8,29,73
32,98,506
67,81,417
85,85,220
82,81,180
65,122,221
32,78,222
80,86,446
76,93,177
65,113,155
78,108,310
65,85,153
32,91,180
76,86,323
65,87,121
32,89,143
188,87,329
8,65,343
77,96,734
73,101,168
83,86,240
77,85,262
65,105,120
32,83,308
83,104,219
160,346,556
55,103,187
80,72,273
69,113,114
76,91,170
73,95,242
77,99,268
73,102,215
78,105,248
65,121,170
67,94,223
73,86,164
79,101,134
78,73,231
32,83,157
68,77,253
69,85,161
32,94,190
71,81,352
65,119,122
83,109,156
69,90,190
83,91,257
32,95,195
80,121,440
79,106,203
83,112,232
73,80,157
84,108,222
73,84,205
86,92,265
79,88,281
83,92,132
188,76,421
190,91,490
32,78,259
20,85,306
71,130,527
20,122,448
82,102,321
85,87,167
80,109,286
79,168,175
32,95,193
89,73,430
32,71,153
70,104,235
65,89,184
67,77,219
84,85,309
79,69,209
82,90,146
32,90,213
77,76,440
65,115,116
84,85,234
69,103,154
82,90,171
78,96,148
79,117,198
32,91,186
20,106,387
66,87,330
32,86,192
20,112,242
80,91,266
79,139,154
83,107,215
73,84,177
84,102,264
73,89,159
86,93,301
79,93,158
188,79,604
32,92,222
82,106,264
69,83,173
67,93,268
73,91,242
78,84,725
8,85,781
69,83,294
78,91,239
32,86,175
78,99,369
65,126,127
67,80,263
73,102,108
68,95,224
79,91,202
32,78,186
20,132,434
66,94,387
20,131,324
32,100,163
80,97,382
79,84,127
83,107,185
73,81,151
84,110,211
73,82,216
86,88,301
79,91,211
8,89,600
8,80,304
190,73,993
32,74,203
20,86,231
80,89,306
20,87,105
65,95,233
67,97,320
73,99,114
69,115,120
78,93,154
84,75,225
69,97,143
32,75,135
78,77,341
32,86,250
67,103,280
79,109,147
8,90,761
8,89,319
8,79,206
8,56,181
69,94,778
78,71,331
32,88,182
67,89,231
79,80,239
78,103,178
68,89,377
73,92,181
67,82,218
73,96,122
79,96,201
78,87,188
69,107,181
83,110,186
32,78,274
68,89,223
69,90,121
32,83,151
65,102,241
76,96,174
84,72,283
65,108,167
32,104,201
83,112,249
77,105,270
78,75,171
8,77,607
8,81,151
65,94,376
78,84,168
65,107,167
84,77,265
79,89,233
82,87,154
73,190,94
65,96,246
76,96,169
188,91,398
32,94,193
83,112,190
69,81,210
32,99,137
73,81,501
78,81,212
68,100,182
73,83,155
67,75,277
65,99,178
32,76,231
67,107,347
79,101,127
78,81,168
84,80,166
79,47,243
82,94,234
76,103,219
32,80,288
80,99,320
79,152,112
82,85,208
32,80,153
67,85,286
79,102,118
78,109,171
83,91,253
85,70,130
76,85,325
84,78,232
79,143,138
73,82,104
82,94,166
79,151,203
32,96,389
87,104,489
69,116,225
88,95,275
69,86,190
84,109,251
82,129,144
8,76,557
8,54,224
8,76,123
8,83,131
8,23,118
8,50,155
8,44,99
8,47,79
8,31,130
8,45,97
82,115,665
73,100,225
79,101,167
32,97,260
69,83,137
88,87,300
69,75,144
84,87,330
82,113,168
78,88,313
79,109,154
188,75,614
32,89,145
80,110,312
65,103,133
85,75,262
84,109,253
65,103,155
83,99,169
32,89,145
68,80,264
69,99,152
32,90,118
65,112,271
76,91,113
65,90,135
82,93,189
77,90,264
65,103,218
190,100,426
32,90,178
48,86,393
8,75,346
49,118,527
50,122,366
52,86,484
53,122,355
8,43,168
8,41,224
8,48,108
50,115,430
68,92,226
79,110,198
188,82,553
32,86,136
65,94,226
76,87,151
84,72,313
65,99,182
78,78,283
79,105,180
80,90,183
79,137,186
83,95,223
84,108,355
32,74,346
67,85,292
69,102,154
83,109,270
65,141,214
82,159,289
65,98,189
69,119,129
32,87,168
50,111,734
68,91,213
79,74,137
32,86,239
68,95,182
73,75,155
65,100,157
188,90,495
32,70,187
65,110,187
76,93,188
84,78,248
65,110,134
190,109,669
8,70,915
8,41,201
8,50,171
8,16,61
8,36,168
8,15,157
8,31,38
8,26,148
8,35,153
8,34,57
8,42,152
8,39,100
8,11,69
8,14,58
8,44,122
8,14,45
8,49,157
8,36,145
8,27,73
8,15,67
8,40,164
8,11,146
8,45,49
8,17,156
8,42,60
8,21,137
8,46,100
8,10,130
8,26,147
8,50,136
8,35,140
8,8,138
86,86,621
65,99,225
