VK,HT,FT
48,80,-1
55,96,248
48,80,152
48,64,176
8,72,-1
8,56,176
8,56,136
8,64,136
80,160,512
79,104,128
83,64,224
84,72,152
32,104,184
67,80,184
69,64,192
83,64,136
65,56,168
82,136,152
69,56,144
65,56,168
32,96,200
49,96,112
69,48,736
82,72,144
32,104,168
68,64,200
73,56,256
65,64,120
190,48,624
78,80,-1
79,64,160
80,152,-1
79,80,120
83,88,256
84,64,136
32,96,176
67,72,184
69,64,192
83,56,168
65,48,152
82,64,184
69,40,144
65,56,152
32,80,200
49,96,184
69,48,120
82,72,144
32,96,184
68,64,200
73,64,272
65,80,104
32,64,120
20,72,-1
80,80,312
20,168,136
79,64,72
83,144,144
84,64,192
32,112,208
8,72,616
8,56,176
8,56,144
8,48,120
79,64,672
83,64,184
84,64,168
32,96,192
67,64,200
69,64,192
83,56,176
65,56,144
82,64,192
69,48,144
65,72,168
32,80,200
49,88,152
69,64,160
82,64,144
32,104,176
68,64,216
73,64,256
65,96,120
32,96,184
65,72,704
70,64,200
69,88,88
66,72,104
82,56,88
73,48,168
76,72,168
32,64,184
188,72,184
32,88,112
78,56,288
79,64,216
82,96,216
77,96,80
79,56,168
82,80,128
84,88,0
69,88,96
78,80,152
8,88,832
8,72,192
8,64,160
8,72,472
84,72,752
69,56,216
78,72,504
83,216,152
32,96,128
65,136,8
70,120,224
67,64,96
32,64,152
56,64,232
48,56,184
32,80,176
80,136,160
79,64,104
82,96,168
32,96,80
77,72,168
73,64,176
78,96,144
85,40,136
84,72,168
79,64,248
32,80,192
190,88,184
32,88,152
20,128,96
77,80,376
20,112,72
77,72,256
65,136,16
8,72,960
8,64,176
65,96,136
77,80,656
65,224,176
83,144,152
32,88,8
66,72,240
76,64,216
78,64,200
65,72,176
68,64,128
83,72,168
32,80,208
8,88,632
8,72,184
8,64,160
8,64,144
8,72,128
65,112,136
78,64,680
68,64,272
65,56,200
83,56,152
32,63,168
83,56,216
69,63,152
67,56,160
82,48,168
69,64,152
84,64,184
65,136,152
78,72,168
84,96,224
69,56,152
83,56,168
32,88,176
76,79,192
65,120,136
67,63,152
84,63,136
65,112,176
78,80,136
67,63,280
73,56,232
65,143,112
32,80,72
80,112,200
79,87,72
83,192,71
73,72,144
84,63,241
73,63,192
86,72,207
65,112,97
32,79,56
190,79,240
32,73,167
20,128,17
65,81,303
20,121,40
66,73,256
68,151,153
79,65,111
77,97,192
69,129,40
78,80,161
32,97,175
66,64,-1
76,55,240
65,79,120
78,63,112
68,71,224
79,71,136
32,88,199
68,176,128
80,72,72
69,80,80
82,64,240
69,48,176
83,56,136
73,64,232
66,71,209
76,64,207
69,95,105
32,80,71
76,72,168
69,72,112
86,64,376
69,88,200
77,72,104
69,96,136
78,64,72
84,64,248
69,88,120
32,88,264
68,88,176
79,72,600
76,72,176
82,80,200
79,48,8
79,56,144
83,104,88
79,56,56
8,80,560
8,72,160
8,64,152
8,64,144
8,72,112
79,56,688
82,72,264
79,80,112
83,88,176
79,64,64
32,96,240
32,72,208
65,128,32
76,72,184
65,112,144
32,96,40
8,80,520
8,80,168
8,56,136
32,112,264
76,72,672
65,96,152
32,72,48
80,88,200
65,72,96
76,32,8
80,56,136
76,16,32
8,64,1128
65,80,128
67,80,664
73,64,152
79,56,160
78,48,184
32,48,144
80,64,288
82,96,152
79,72,120
70,88,296
85,64,304
78,65,208
68,64,328
65,80,104
32,64,96
69,96,200
78,64,136
32,80,168
90,72,144
79,56,152
78,72,208
65,80,88
32,64,104
68,48,232
69,64,136
32,112,176
72,72,272
69,88,56
82,72,168
73,64,256
68,192,120
65,128,120
32,88,64
81,120,224
85,64,184
82,128,144
73,56,40
85,72,176
8,64,-1
8,64,168
8,64,144
73,64,912
82,64,224
85,72,152
82,56,104
71,72,216
73,64,224
67,72,312
65,80,112
32,72,96
188,72,464
32,88,104
72,72,264
69,80,128
82,56,120
73,56,248
68,168,128
32,88,128
65,96,8
67,72,232
85,64,224
66,72,208
73,64,280
69,72,168
82,64,168
65,112,160
84,64,8
32,80,200
188,72,480
32,96,112
85,48,240
84,56,184
69,56,192
82,72,144
79,56,256
32,104,176
82,120,48
69,136,72
84,120,160
82,80,96
65,112,40
73,72,384
68,112,152
79,72,64
32,80,200
188,88,136
32,104,128
76,80,152
79,80,176
81,104,160
85,64,192
73,64,192
79,72,160
83,72,144
32,80,88
83,72,128
69,80,256
82,64,176
79,72,272
72,72,256
69,80,112
77,72,160
65,120,200
84,80,368
73,72,296
67,136,192
79,64,64
83,120,120
32,104,96
78,64,224
79,64,200
32,112,168
70,112,112
69,96,80
84,72,176
73,64,320
68,208,176
79,72,16
83,136,112
32,104,152
188,64,-1
67,72,-1
65,64,136
84,64,96
65,88,40
82,56,120
83,64,176
73,64,272
83,136,72
32,80,120
78,80,168
69,104,16
70,80,272
65,96,16
8,96,520
8,64,1040
71,80,400
65,72,152
84,56,96
73,64,424
86,64,656
65,104,128
32,56,96
69,104,248
76,72,48
73,64,192
77,96,152
73,72,152
78,72,160
65,96,56
67,64,296
73,40,264
79,80,136
74,56,208
8,72,584
78,64,304
32,96,136
68,56,320
69,64,144
32,72,200
71,72,224
65,88,112
83,80,128
69,104,120
83,48,80
32,72,176
80,144,224
79,120,104
83,136,64
73,72,168
84,72,256
73,64,200
86,64,184
79,72,200
83,112,136
32,88,96
188,120,-1
8,72,-1
32,104,-1
188,104,248
8,72,-1
8,64,152
69,120,712
80,64,184
8,64,-1
32,160,-1
8,80,-1
8,88,-1
65,112,176
188,144,-1
188,136,1312
68,104,1136
73,56,176
85,48,176
82,64,248
69,56,176
83,64,160
73,72,368
83,96,184
32,80,120
67,88,184
79,72,120
78,80,224
83,112,24
69,72,352
82,56,176
86,80,224
65,72,144
68,72,136
65,64,96
190,80,-1
32,72,184
20,64,168
84,64,248
20,88,16
79,56,240
76,72,160
69,72,48
82,88,264
65,104,16
32,96,240
68,112,592
73,56,256
69,64,80
84,72,160
65,96,120
32,72,72
89,80,184
32,96,184
68,72,264
69,64,168
65,120,184
77,72,216
66,72,328
85,64,184
76,80,240
65,104,56
67,128,296
73,72,48
79,72,168
78,56,216
32,64,152
67,120,168
79,80,56
78,64,192
32,88,152
70,72,264
65,72,104
74,56,160
65,72,72
190,64,320
32,80,128
