VK,HT,FT
48,63,-1
56,116,789
48,88,260
48,25,215
8,48,607
8,79,0
8,25,194
8,7,189
8,10,71
50,71,910
68,107,285
79,62,244
32,76,207
68,133,188
73,89,19
65,63,192
8,100,641
8,70,434
8,54,147
8,59,183
8,126,70
32,111,1130
50,118,215
68,97,256
79,74,140
32,89,176
20,62,904
71,93,350
20,112,97
82,85,69
85,78,179
80,114,42
79,63,146
32,68,231
89,75,332
32,65,154
70,76,249
65,106,179
67,39,128
84,71,195
79,73,227
82,84,209
32,83,242
82,96,215
72,56,661
32,71,133
77,82,419
65,118,170
84,74,157
69,39,190
82,87,104
78,61,470
79,37,276
32,31,167
48,82,652
32,94,267
80,60,385
79,129,84
83,104,170
73,55,284
84,80,435
73,69,200
86,72,364
79,65,206
32,103,357
188,62,212
32,41,144
82,78,370
69,61,174
67,53,243
73,62,237
69,114,295
78,74,201
32,66,167
78,75,21
65,121,172
67,37,283
73,82,465
68,159,142
79,91,157
32,84,358
48,72,236
32,68,226
80,92,423
79,99,165
83,140,5
73,85,207
84,76,326
73,74,183
86,57,305
79,69,140
32,78,355
190,58,225
32,86,196
20,177,241
80,102,194
20,59,214
65,142,314
67,78,7
8,70,1007
8,55,235
69,111,1060
8,106,629
65,189,548
67,73,107
73,49,214
69,72,101
78,80,94
84,81,267
69,91,173
32,86,207
69,82,337
78,82,190
32,95,243
67,166,168
79,61,100
78,90,263
68,90,301
73,102,336
67,87,112
73,51,0
79,70,79
78,60,564
69,92,292
83,48,189
32,70,194
68,107,249
69,65,165
32,58,122
65,133,184
76,57,0
84,72,386
65,132,88
32,63,149
83,175,147
65,72,232
66,53,365
8,107,789
78,48,302
65,63,173
84,65,197
79,68,388
82,102,245
73,72,263
65,119,334
76,70,147
32,60,217
188,55,684
32,65,111
83,105,215
69,74,229
32,84,133
73,57,198
78,91,171
68,50,404
73,88,137
67,47,183
65,148,207
32,56,35
67,100,180
79,63,79
78,81,226
84,208,253
79,73,369
82,105,329
76,72,235
32,68,230
80,48,494
79,92,168
82,66,64
32,73,196
67,49,108
79,56,0
78,52,203
83,41,510
85,77,186
76,89,198
84,119,178
79,63,273
82,68,88
73,52,104
79,75,182
32,81,377
69,77,577
88,95,95
69,58,116
84,95,112
82,49,185
78,80,327
79,58,280
32,102,174
188,111,206
32,71,147
80,28,198
65,134,159
85,72,184
84,65,256
65,103,250
68,192,202
8,62,807
8,91,210
65,140,459
83,198,108
32,127,206
68,120,345
69,119,147
32,82,236
65,121,85
76,68,47
65,120,620
82,60,168
77,68,563
65,68,87
190,69,423
32,82,158
8,57,1248
8,80,0
84,0,562
69,76,159
8,86,1181
8,49,869
82,85,708
79,60,143
78,94,406
79,95,175
80,135,708
79,106,150
83,116,121
84,66,71
32,106,217
67,72,205
69,66,638
83,56,183
65,45,197
82,94,194
69,0,131
65,66,199
32,77,197
188,60,1009
32,62,137
76,72,203
65,100,189
8,100,829
8,45,100
8,104,134
8,83,179
32,119,555
51,116,442
8,94,0
50,47,754
68,124,308
79,78,242
32,63,323
68,110,213
73,66,290
65,107,174
32,87,99
188,86,431
32,52,159
65,109,140
76,59,124
84,66,361
65,162,180
190,61,616
