VK,HT,FT
48,80,-1
57,78,477
48,79,99
48,80,167
80,88,203
79,96,143
83,155,68
84,77,165
32,95,192
67,56,232
69,64,176
83,72,176
65,64,176
82,144,192
69,70,176
65,104,196
32,88,208
56,64,652
72,64,320
83,80,176
78,64,87
79,64,176
80,80,992
79,77,109
83,88,184
84,64,186
32,88,190
67,81,186
69,64,168
83,76,192
65,73,191
82,72,140
69,60,171
65,69,168
32,80,240
56,98,382
72,71,353
65,96,152
8,64,728
83,96,512
188,56,1227
8,72,1021
190,35,330
20,128,606
80,64,288
20,136,136
79,69,87
83,144,558
84,47,124
32,49,194
67,55,192
69,88,192
83,56,176
65,51,168
82,72,208
65,87,16
69,72,292
32,96,186
8,51,618
8,56,168
8,72,168
69,64,120
65,8,65
32,96,360
56,88,344
72,104,625
83,80,104
32,80,133
65,96,82
70,72,242
69,52,93
66,72,126
82,112,144
73,80,135
76,72,169
188,56,150
78,72,391
79,64,272
82,72,256
77,88,296
79,97,224
84,80,5
69,152,136
78,88,160
83,152,184
32,80,100
65,174,30
70,72,260
67,56,188
32,70,168
56,78,239
48,66,55
32,72,200
80,60,184
79,64,168
82,96,152
32,114,64
77,48,415
73,48,168
78,84,160
85,72,172
84,75,128
79,72,366
32,87,190
190,89,201
32,56,200
20,80,187
77,64,79
20,128,73
65,119,122
77,14,237
8,88,656
8,80,175
65,112,194
77,98,621
65,168,162
83,112,129
32,80,23
66,85,352
76,78,301
78,82,184
65,112,119
68,72,280
83,65,206
32,96,239
8,72,847
8,63,182
8,64,152
8,9,152
8,82,195
65,80,236
78,64,609
68,80,337
65,185,133
83,74,120
32,88,216
83,104,147
69,64,92
67,88,176
82,63,200
69,64,144
65,105,215
84,71,159
77,62,480
8,66,723
8,82,148
8,0,136
84,72,680
65,108,178
78,56,208
84,62,248
69,64,192
83,72,160
32,80,192
76,80,232
65,115,128
67,88,174
84,56,151
65,104,128
78,8,147
67,80,55
73,108,356
65,194,177
32,112,96
80,80,238
79,104,112
83,176,98
73,64,152
84,72,288
73,64,208
86,80,189
65,137,152
32,78,86
190,98,694
32,80,112
65,112,104
8,16,1069
20,50,19
65,64,168
20,80,176
66,72,264
68,126,179
79,80,95
77,64,200
69,120,144
78,72,47
32,96,138
66,79,192
76,95,391
65,136,207
78,72,163
68,98,93
79,61,119
32,96,200
68,200,204
69,122,143
80,48,90
82,193,320
69,78,184
83,56,184
73,64,296
66,64,636
76,94,235
69,120,184
32,106,166
76,75,208
69,88,123
86,64,479
69,112,136
69,120,216
8,48,1260
77,72,305
69,158,184
78,64,185
84,80,749
69,112,112
32,95,131
68,162,500
79,80,517
76,36,170
79,72,126
82,64,280
79,99,312
83,139,160
79,58,752
32,78,248
65,0,228
32,29,8
65,87,298
76,64,160
65,96,280
32,80,104
8,98,949
8,56,168
8,36,136
8,35,152
76,80,771
65,96,109
32,83,184
80,138,283
65,124,179
76,72,14
80,55,176
65,38,141
67,128,821
73,56,140
79,56,162
78,64,216
32,87,152
80,64,1006
82,22,247
79,64,215
70,96,375
85,58,146
78,84,184
68,101,312
65,101,148
32,90,197
69,104,168
78,61,15
32,80,160
90,90,184
79,64,214
78,99,232
65,152,136
32,80,121
68,51,265
69,64,150
32,88,237
72,64,219
69,80,63
82,64,120
73,64,400
68,64,151
65,150,48
32,64,77
81,152,509
85,72,208
73,72,192
82,72,8
85,64,94
71,72,224
73,64,131
67,89,632
65,94,112
32,64,65
188,66,239
32,51,137
72,87,232
69,81,102
82,72,105
73,56,203
68,80,151
65,170,44
32,96,78
67,63,454
85,84,216
66,72,135
73,64,374
69,94,99
82,64,200
84,64,184
65,101,96
32,72,152
71,66,282
65,112,120
83,100,216
65,72,149
83,64,72
32,80,101
83,88,232
69,112,171
67,88,168
65,88,302
83,94,191
188,80,122
32,80,168
67,24,351
65,64,140
84,83,7
65,72,56
82,53,120
83,99,222
73,72,140
83,144,128
32,80,417
78,88,488
69,112,143
71,64,159
65,187,136
84,64,32
73,64,248
86,94,284
65,136,96
32,78,96
188,64,809
32,88,134
69,105,144
76,64,136
73,56,192
77,64,168
73,64,197
78,94,168
65,120,90
67,72,168
73,56,264
79,72,160
78,77,184
32,56,144
68,56,82
69,71,152
32,64,216
71,64,197
65,134,89
83,64,144
69,105,120
83,56,99
32,80,225
80,173,248
79,96,121
83,136,143
73,80,155
84,80,335
73,64,372
86,72,453
79,71,240
83,120,83
32,64,166
188,118,475
32,87,171
82,70,196
85,63,334
73,56,192
68,182,252
79,64,93
83,178,16
32,87,250
72,79,261
73,56,235
68,72,160
82,73,168
79,64,241
65,134,104
82,82,144
69,72,152
8,67,920
8,64,1215
69,96,976
82,88,152
69,72,175
79,63,328
83,104,248
32,88,136
80,144,296
79,80,152
83,11,177
73,72,120
84,63,534
73,72,200
86,96,224
79,103,240
65,90,157
8,64,1040
83,80,568
32,100,112
188,67,224
32,80,168
79,49,224
82,120,168
73,48,295
78,80,216
65,51,169
32,64,96
67,56,199
76,72,240
65,45,142
82,56,200
65,142,71
32,88,307
80,72,391
79,82,168
82,72,168
32,80,204
83,192,121
79,64,167
78,56,232
68,88,64
65,164,80
32,64,143
86,76,80
69,75,111
83,64,176
73,86,248
67,96,137
65,80,232
76,93,716
190,56,232
32,91,168
20,96,902
20,133,259
84,80,288
79,72,224
76,72,163
69,48,88
65,64,194
