VK,HT,FT
48,24,-1
55,845,378
48,986,825
48,156,221
32,72,200
49,43,506
68,79,312
73,80,100
65,136,291
32,70,132
89,750,394
32,96,102
77,88,269
69,96,132
68,77,265
73,64,266
79,80,73
32,108,182
20,105,116
80,815,193
20,69,175
79,80,160
83,136,164
84,56,327
32,128,122
8,56,691
8,0,162
8,72,136
8,0,268
79,72,160
83,162,188
84,64,128
32,108,241
67,84,196
69,72,187
83,67,188
65,144,80
82,72,197
69,149,88
65,110,144
32,72,156
49,837,324
68,112,160
73,72,318
65,176,136
32,72,198
89,662,615
32,64,281
77,91,254
69,72,302
68,197,257
73,81,192
79,86,184
32,88,87
65,16,112
70,449,33
69,64,481
66,364,861
82,66,517
73,72,248
76,88,194
188,72,866
78,72,52
79,64,132
82,72,314
77,89,195
79,80,165
84,64,138
69,136,385
78,67,205
32,54,144
83,162,72
65,120,144
70,735,634
67,135,166
32,72,25
56,834,883
48,638,275
32,93,86
80,893,233
79,72,98
82,68,212
32,80,104
77,88,239
73,70,243
78,80,274
85,72,137
84,64,319
79,64,168
32,64,144
190,656,431
32,89,187
20,134,140
77,77,538
65,128,194
77,65,153
8,0,31
65,121,136
8,56,31
8,0,30
65,96,181
8,0,154
20,82,52
65,209,64
77,72,143
65,155,183
83,72,230
32,72,203
8,80,144
8,72,30
8,0,31
8,0,152
8,0,136
65,136,163
77,72,253
65,88,167
83,167,135
32,109,186
66,187,136
76,77,88
65,136,157
78,64,208
68,112,272
65,136,112
83,80,166
32,79,40
83,136,128
69,104,159
67,78,185
82,72,30
69,72,144
84,60,167
65,147,120
78,96,221
89,535,656
84,80,140
69,104,152
83,64,136
32,95,235
76,104,125
65,107,153
67,89,274
84,87,201
65,103,155
78,80,387
67,15,284
73,96,224
65,104,19
32,7,156
80,460,348
83,163,191
79,71,104
73,11,189
73,95,224
84,80,300
86,72,284
65,143,183
32,80,124
190,186,303
32,85,176
20,75,195
20,88,162
65,106,198
66,262,905
68,75,157
79,80,264
69,153,729
77,80,270
78,38,192
32,60,184
8,72,152
8,0,540
8,64,157
8,61,136
77,72,25
69,64,80
78,80,16
32,88,73
66,196,563
65,112,44
8,91,91
76,88,200
65,136,136
78,80,200
68,31,327
79,64,100
32,72,216
68,67,269
69,128,168
80,208,799
82,60,260
69,140,145
83,64,190
73,60,66
66,75,166
76,78,148
69,65,84
32,88,152
76,71,168
69,64,313
86,77,246
