VK,HT,FT
48,69,-1
56,54,539
48,95,433
48,49,0
20,119,343
80,127,444
20,68,97
65,108,120
67,90,402
69,55,133
73,128,470
78,114,356
82,47,0
69,42,55
8,81,385
8,0,425
8,44,189
8,47,598
8,12,177
73,81,533
69,138,0
78,81,212
84,107,235
69,115,311
32,79,233
68,78,48
69,120,127
32,51,104
50,154,581
49,144,880
65,75,267
0,0,271
79,53,192
83,96,0
32,82,245
67,83,713
85,79,248
82,114,325
83,145,390
65,141,138
32,125,125
49,36,445
69,0,217
82,71,260
32,61,122
68,65,200
73,113,349
65,130,120
32,111,255
68,42,264
69,0,78
32,89,0
73,98,435
78,98,163
84,71,191
69,85,314
82,122,322
78,66,0
65,131,115
67,114,396
73,143,187
79,86,165
78,105,187
32,108,194
67,116,0
79,110,140
78,103,160
32,100,100
68,59,0
88,123,288
32,130,990
72,65,301
77,94,0
82,118,370
32,42,321
71,109,377
49,81,521
80,145,488
48,63,739
65,159,292
66,50,514
48,77,989
32,106,547
190,78,-1
20,87,706
65,91,499
20,110,233
76,74,344
32,41,358
69,64,457
65,95,259
88,100,333
69,110,362
77,96,286
78,59,50
32,72,288
8,44,1071
8,58,188
8,70,186
8,45,201
8,85,0
8,115,58
88,22,58
65,102,212
77,80,171
69,57,193
78,45,216
32,66,474
65,113,333
70,84,352
69,87,62
66,101,88
82,117,220
73,87,394
76,58,423
188,164,531
32,135,250
78,113,150
79,57,157
82,107,241
77,140,132
79,115,0
84,138,275
69,83,217
78,95,291
83,128,115
65,119,0
32,115,264
188,60,168
32,99,58
65,107,290
66,81,414
68,80,297
79,47,302
77,155,278
69,89,163
78,89,184
32,77,544
66,104,858
76,108,270
65,80,243
78,73,185
68,86,350
79,62,135
32,102,151
68,97,200
69,43,141
80,78,104
82,128,176
69,92,143
83,83,280
73,109,85
66,62,220
76,92,203
69,94,133
32,90,8
73,53,62
78,95,396
68,113,202
79,48,125
76,60,220
79,101,160
82,50,103
79,129,227
32,71,40
65,110,701
32,82,177
76,70,338
65,103,147
32,146,204
80,80,248
65,83,1
76,110,206
65,97,214
80,108,404
8,121,725
8,0,258
8,108,239
76,56,438
80,113,98
65,78,132
67,84,361
73,73,194
79,173,382
78,38,358
32,75,273
83,109,542
85,79,254
80,76,386
69,69,352
82,151,319
70,64,264
73,74,234
67,64,327
73,110,143
65,50,308
76,73,49
32,93,287
89,72,402
32,82,173
80,89,624
82,129,198
79,55,214
70,84,218
85,70,392
78,8,0
68,99,79
65,130,169
32,68,245
188,86,294
32,129,0
67,77,489
65,122,237
65,84,40
84,151,289
82,69,110
83,47,460
73,167,90
83,66,170
32,79,263
8,44,160
8,81,135
8,89,137
8,99,418
8,51,245
8,107,172
8,37,5
84,116,387
65,27,246
82,113,155
83,64,469
73,113,77
83,78,119
32,65,0
68,75,34
73,95,291
85,50,160
82,164,330
69,105,100
83,110,223
73,63,336
83,71,137
32,56,458
67,151,291
79,108,248
83,74,240
78,67,226
69,65,33
82,100,265
86,100,409
65,153,55
68,120,45
65,65,157
32,90,0
69,93,141
68,58,71
69,120,192
77,88,173
65,117,330
83,62,118
32,111,115
78,111,407
69,80,173
71,27,209
65,144,125
84,117,230
86,97,322
79,66,216
83,123,107
8,107,1183
8,80,136
8,48,22
73,92,865
86,111,345
79,90,338
83,107,181
32,93,109
188,92,436
32,68,174
84,106,703
86,85,179
32,122,499
67,72,304
85,79,216
69,107,163
76,98,0
76,67,159
79,93,180
32,66,864
80,73,799
79,95,166
83,114,177
84,88,112
69,52,130
82,57,109
73,74,274
79,69,20
82,72,270
32,105,62
70,137,328
79,98,187
82,97,149
77,70,580
65,85,164
68,17,173
79,94,210
32,77,144
67,67,142
8,139,218
79,107,339
67,117,299
69,76,6
32,126,248
80,85,616
69,136,428
82,91,217
77,80,95
69,116,264
65,25,208
66,40,223
76,40,156
69,64,241
32,108,312
65,141,255
76,127,285
32,72,238
68,142,353
69,146,101
68,77,206
79,0,232
32,69,333
