VK,HT,FT
48,79,-1
55,160,656
49,97,410
53,493,667
8,42,222
8,32,165
8,37,157
50,706,703
68,77,218
79,83,167
20,108,263
80,82,274
20,120,176
65,138,174
82,62,294
84,65,154
79,65,270
32,85,261
78,65,253
79,59,194
82,89,199
77,61,162
65,108,145
76,63,177
32,62,204
50,898,837
68,88,269
79,85,137
32,74,216
68,77,214
73,64,323
65,124,137
32,69,160
68,83,232
69,78,155
69,102,179
32,76,184
8,83,375
8,64,363
32,81,153
69,92,264
67,74,235
8,59,342
86,88,256
79,79,206
76,73,159
85,68,191
67,79,176
73,66,377
79,66,157
78,58,196
32,86,157
65,102,226
70,96,201
69,89,197
66,71,292
82,89,200
73,56,155
76,66,175
32,59,212
78,76,386
79,60,190
82,87,175
77,66,140
84,78,150
69,97,142
78,68,202
83,91,137
65,93,137
32,67,166
70,107,233
67,82,275
32,81,197
56,564,950
48,81,162
32,79,146
80,106,307
79,85,144
82,81,113
32,81,157
32,72,202
73,63,289
78,77,266
85,70,265
8,44,203
8,45,123
8,53,164
8,43,72
77,77,254
73,72,167
78,81,312
84,74,261
79,63,250
190,78,383
32,87,161
20,125,127
77,73,181
20,119,242
65,140,147
77,79,267
65,117,210
83,67,148
32,77,202
66,76,191
76,78,229
65,112,193
78,67,225
68,82,243
65,92,95
83,63,165
32,82,169
83,112,273
69,70,192
67,77,207
82,89,266
69,64,166
84,83,185
65,107,125
78,72,223
82,73,231
8,71,185
84,77,225
69,94,148
83,70,140
32,75,217
76,70,244
65,110,141
67,85,190
84,79,248
65,94,145
78,75,235
67,104,291
73,78,306
65,131,150
32,72,149
80,114,316
79,99,141
83,114,187
73,77,244
84,75,295
73,70,202
86,73,239
65,126,147
32,77,140
188,73,373
188,75,456
190,79,494
32,77,167
20,124,228
65,141,134
20,126,223
66,76,257
68,78,257
79,71,153
77,68,167
69,97,158
78,76,214
32,84,165
66,73,247
76,76,232
65,91,180
78,69,186
68,87,276
79,83,124
32,70,245
68,101,238
69,84,140
80,86,338
82,80,143
69,56,167
83,72,152
73,73,196
66,71,172
76,75,229
69,102,153
32,80,231
73,72,267
78,79,116
68,82,244
79,69,116
76,73,156
79,67,264
