VK,HT,FT
48,781,-1
56,149,25
53,935,82
48,893,477
78,84,180
79,66,157
68,31,252
79,74,140
76,80,105
79,84,332
82,76,188
32,80,84
8,4,212
8,68,18
8,68,132
8,68,0
8,68,140
8,4,18
77,68,380
69,135,199
84,90,167
82,69,244
79,68,252
82,76,292
82,108,173
65,148,124
71,626,734
73,68,245
65,148,124
32,68,157
190,692,824
20,85,1199
80,685,718
20,84,41
65,108,84
67,92,128
73,112,144
69,161,192
78,100,63
84,73,50
69,108,731
32,100,59
68,102,267
69,132,100
32,100,124
53,877,989
52,203,90
65,130,140
0,750,825
79,84,204
83,138,412
32,78,191
67,76,73
85,60,199
82,76,324
83,60,193
65,160,259
32,84,44
73,68,140
78,76,207
84,77,120
69,83,128
82,76,159
78,76,155
65,174,84
67,76,156
73,68,155
79,76,140
78,68,163
32,76,273
67,90,184
79,64,265
78,85,164
32,132,132
68,68,480
88,701,216
32,109,168
77,93,344
69,92,149
84,68,138
82,87,114
79,76,141
82,76,116
82,74,171
65,163,100
71,453,880
73,100,196
65,140,85
32,76,56
84,86,219
82,68,126
65,124,131
83,84,107
8,92,124
8,4,18
8,80,140
8,68,132
190,831,950
32,76,198
20,20,81
82,76,228
20,84,997
69,68,55
70,479,6
73,99,267
69,76,132
82,76,244
69,108,362
32,68,84
77,86,217
69,68,76
84,76,252
82,68,136
79,135,189
82,76,229
82,68,72
65,100,0
71,274,764
73,68,390
65,160,76
32,76,108
84,68,158
82,99,136
65,7,78
83,68,121
32,76,161
67,76,507
79,68,166
76,84,195
79,56,66
67,59,236
65,213,171
67,116,157
73,66,0
79,68,332
78,75,324
32,76,268
68,35,0
32,87,180
69,106,158
68,76,14
73,100,175
85,68,175
32,98,61
77,95,200
73,70,212
82,84,0
69,124,148
78,21,180
65,140,165
32,105,77
8,76,159
8,91,140
8,66,140
68,147,147
69,76,155
32,76,111
190,638,228
32,100,132
20,151,76
65,118,152
20,137,1318
76,108,165
32,128,201
69,76,156
88,855,579
65,208,0
77,93,223
69,76,140
78,78,196
32,76,180
65,174,188
66,974,213
68,109,260
79,76,140
77,69,332
69,158,116
78,68,139
32,76,60
66,369,202
76,76,206
65,140,102
78,101,180
68,199,148
79,68,308
32,76,188
68,68,295
69,76,164
80,452,894
82,84,146
69,148,178
83,76,176
73,61,200
66,852,984
76,72,215
69,108,94
32,97,90
83,37,119
73,100,93
78,127,347
32,100,132
82,52,324
69,76,220
65,99,124
67,140,0
67,92,177
73,84,212
79,84,140
78,100,159
32,95,188
80,635,911
69,77,116
82,60,324
73,78,84
84,76,139
79,147,264
78,84,162
69,76,179
65,140,86
76,92,188
188,68,858
32,92,246
68,64,113
73,102,260
85,9,189
82,76,156
69,184,186
83,84,158
73,68,396
83,170,124
32,93,171
67,89,295
65,19,131
84,98,0
65,108,12
82,60,130
83,68,164
73,80,164
83,116,478
32,95,19
67,76,142
79,68,284
78,74,66
83,116,795
69,68,172
82,76,244
86,113,708
65,100,34
68,84,261
65,128,107
8,52,18
8,76,18
32,100,231
68,52,98
79,76,283
76,90,76
79,68,68
82,76,252
79,76,648
83,166,0
79,84,156
32,68,172
69,68,76
78,84,37
32,100,180
90,50,162
79,68,112
78,86,88
65,140,140
32,84,103
68,68,321
69,92,573
32,84,100
72,711,798
73,84,260
80,897,927
79,115,172
71,96,73
65,133,155
83,69,156
84,76,294
82,68,156
73,76,158
79,68,142
32,76,72
188,157,956
188,76,349
32,92,188
69,205,220
83,140,101
67,101,142
65,108,84
83,132,124
65,147,126
32,115,157
80,744,227
69,76,164
82,76,69
68,141,172
73,68,250
68,59,148
65,100,100
32,68,103
72,289,95
69,76,132
77,75,124
65,139,139
84,68,196
73,68,199
67,91,180
65,164,144
32,84,51
80,246,85
79,76,64
82,76,182
32,132,124
71,977,250
69,68,125
78,87,173
73,100,243
84,76,228
65,134,100
76,76,239
69,108,379
83,68,157
32,121,42
69,70,164
88,84,541
84,16,162
69,58,116
82,63,190
78,76,196
79,76,248
83,134,31
32,84,200
65,156,124
76,92,188
32,92,172
77,86,452
79,76,140
77,92,163
69,132,150
78,68,262
84,68,228
79,114,265
32,68,260
68,121,96
69,111,100
76,74,76
32,115,180
69,140,207
88,82,995
65,95,124
77,79,156
69,76,83
78,84,81
32,68,123
190,931,746
32,84,180
20,31,53
83,166,915
20,140,150
85,81,367
71,811,333
73,77,176
69,76,417
82,60,219
69,105,68
32,76,10
8,76,132
8,73,18
79,116,183
32,68,164
83,68,156
8,123,157
83,71,210
69,68,196
71,571,766
85,77,320
73,76,212
8,4,18
8,86,249
8,76,124
8,84,124
8,25,140
69,54,218
86,98,133
65,108,107
76,104,211
85,76,196
65,116,204
67,140,223
73,68,274
79,76,358
78,84,204
32,92,95
80,186,996
79,76,308
82,81,159
32,76,165
77,84,156
69,140,100
68,116,260
73,84,251
67,120,237
79,68,204
32,124,140
68,161,180
69,76,172
32,92,76
67,88,163
65,140,132
66,898,622
69,76,172
88,850,825
69,72,116
8,68,18
8,68,19
67,75,286
69,95,180
82,68,84
65,133,83
32,84,70
190,415,465
188,25,234
