VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
80,99,928
79,79,160
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
78,90,224
79,107,218
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
20,117,390
80,100,248
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
8,83,808
8,68,226
8,56,167
8,47,159
79,91,936
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
82,94,206
84,96,240
69,94,181
78,88,251
8,84,698
8,74,182
8,68,165
8,35,117
84,99,582
69,105,169
78,88,251
83,116,284
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
77,96,269
65,104,162
8,95,710
8,80,192
65,106,415
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
78,90,224
65,109,153
68,101,222
83,97,243
32,91,208
8,107,718
8,68,226
8,56,167
8,47,159
8,44,126
65,114,394
78,85,233
68,101,259
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
80,104,328
69,107,214
82,100,172
69,83,168
83,93,227
73,92,151
66,81,282
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
82,95,222
79,95,192
79,96,203
83,93,211
79,86,171
8,87,699
8,79,250
8,71,205
8,71,186
8,66,184
79,91,936
82,94,206
79,129,175
83,87,298
79,79,110
32,90,307
32,29,138
65,103,284
76,91,166
65,105,172
32,88,168
8,97,677
8,81,326
8,41,187
32,104,602
76,89,322
65,104,126
32,91,133
80,98,354
65,109,124
76,82,155
80,92,272
76,103,153
8,103,669
65,107,418
67,95,255
73,98,169
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
82,94,210
73,101,188
85,88,171
8,89,755
8,47,159
8,40,128
73,85,699
82,91,236
85,87,217
82,80,132
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
188,84,410
32,89,190
72,94,462
69,93,132
82,94,183
73,106,178
68,99,246
32,95,264
65,103,284
67,78,249
85,84,197
66,92,275
73,85,235
69,82,162
82,86,241
65,107,252
84,90,219
32,82,290
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
188,84,410
67,95,271
65,112,182
84,97,205
65,110,220
82,87,257
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
70,85,249
65,102,213
8,95,710
8,80,192
71,78,646
65,111,164
84,82,180
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
74,88,322
8,60,294
78,84,542
32,81,193
68,97,241
69,100,156
32,94,158
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
83,87,219
32,90,198
188,84,410
8,60,294
32,99,437
188,84,410
8,60,294
8,47,159
69,92,441
80,91,254
8,88,776
32,99,437
8,93,1251
8,68,226
65,106,415
188,93,512
188,91,466
68,98,247
73,91,186
85,95,179
82,118,215
69,102,132
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
190,87,534
32,83,203
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
190,87,498
32,83,203
