VK,HT,FT
48,78,-1
55,105,173
48,88,286
48,64,168
20,62,188
80,52,162
20,63,129
65,113,243
67,111,281
73,110,168
69,104,120
78,56,180
84,80,53
69,112,96
32,56,184
8,0,924
8,0,232
8,63,144
8,61,191
8,63,113
8,0,30
8,0,156
8,90,30
65,129,293
67,80,224
73,84,274
69,88,78
78,112,156
84,80,232
69,88,214
32,79,78
68,72,740
69,129,130
32,63,171
51,127,194
50,76,264
65,70,219
0,1500,785
79,114,238
83,98,214
32,80,448
71,99,320
51,52,545
80,156,459
50,52,230
32,87,124
73,64,158
78,88,96
84,92,284
69,156,176
78,103,262
65,192,102
68,160,175
65,99,140
32,93,86
67,52,207
79,66,306
78,125,98
32,88,142
68,71,121
88,137,299
32,63,163
72,78,234
73,174,184
69,80,125
32,96,200
67,78,958
85,85,226
82,34,328
83,64,258
65,55,95
32,98,168
69,79,202
77,80,128
66,75,75
65,104,116
65,120,224
82,72,140
90,94,178
79,88,239
8,72,719
8,62,156
8,78,142
8,88,72
82,82,619
65,78,95
90,12,362
79,94,209
32,70,287
68,128,125
69,80,192
32,64,87
51,80,294
52,78,168
188,80,512
50,78,865
83,125,251
69,80,74
77,78,425
32,55,151
20,94,74
190,104,296
32,96,374
20,89,131
65,46,261
8,112,750
65,136,448
20,160,160
8,78,420
65,104,168
20,139,68
76,184,192
32,124,139
69,80,72
88,64,236
65,66,185
69,80,240
77,121,89
78,47,198
32,78,186
65,105,294
70,141,193
69,150,325
66,78,88
82,53,106
73,92,226
76,78,275
32,114,1
78,131,283
79,114,63
82,141,198
77,78,193
79,116,86
84,136,206
69,94,121
78,88,149
83,155,170
32,156,152
65,25,172
70,103,441
67,91,168
32,57,408
56,88,331
48,56,118
32,93,290
80,128,181
79,62,4
82,81,132
32,121,158
77,56,351
73,97,141
78,93,218
85,91,278
84,76,357
79,86,176
32,80,183
188,58,422
32,70,156
68,88,201
85,80,250
32,83,267
78,29,171
69,80,81
71,113,224
65,146,199
84,79,231
73,80,227
86,56,111
65,88,113
32,78,102
69,112,207
78,60,86
68,3,314
32,107,120
73,73,376
69,110,104
90,95,168
32,81,218
8,0,849
8,78,200
8,88,31
8,0,113
8,85,31
8,0,30
32,120,500
68,90,151
73,80,96
69,79,88
90,80,192
32,153,215
77,99,202
73,142,155
78,51,203
85,81,134
84,217,117
79,80,662
83,79,136
32,120,199
68,45,139
69,72,48
32,47,245
67,80,12
79,99,102
78,80,342
84,64,282
82,80,132
79,78,433
76,80,151
32,65,95
188,78,151
32,166,145
76,63,573
70,56,284
107,173,199
49,120,156
52,75,215
53,136,601
32,11,147
88,52,270
32,65,141
77,235,300
73,94,94
78,118,165
85,76,223
84,78,356
79,88,488
32,62,183
188,98,711
32,88,155
77,87,119
70,86,634
107,89,394
188,118,288
32,72,413
84,95,370
79,194,175
78,98,263
79,94,231
32,52,230
85,94,329
84,116,271
69,179,137
82,118,140
73,231,100
78,120,186
79,96,639
32,116,203
78,76,190
79,52,177
82,54,37
77,56,138
65,103,35
76,99,120
32,158,275
188,63,219
32,72,150
83,109,215
73,52,450
78,77,149
32,80,159
80,50,266
69,151,167
82,155,2
68,92,685
73,88,198
68,108,131
65,4,144
83,176,132
32,112,145
80,84,176
79,149,462
82,188,87
32,57,143
71,88,356
69,140,323
78,101,144
73,140,295
84,74,312
65,78,49
76,63,534
69,52,156
83,136,205
32,93,66
69,79,163
88,134,189
69,99,93
84,56,296
82,184,154
78,88,169
79,105,238
83,78,63
32,93,235
65,106,185
76,64,63
32,96,125
77,77,205
79,66,141
77,80,160
69,85,104
78,108,139
84,110,203
79,70,183
32,80,84
68,127,45
69,71,173
76,80,76
69,109,110
32,95,159
69,71,148
8,90,690
8,130,128
8,83,158
32,99,923
69,105,205
88,78,220
65,87,224
77,77,94
69,94,139
78,17,68
32,54,202
188,109,411
32,92,523
68,88,249
73,124,12
85,102,203
82,72,160
69,134,79
83,71,284
73,64,46
83,94,120
32,2,248
67,112,355
79,75,251
83,97,128
66,128,219
8,138,468
8,47,30
78,56,161
83,144,194
69,110,168
82,124,171
86,5,263
65,97,126
68,55,168
65,74,25
32,56,111
188,78,560
32,94,192
69,72,1007
68,137,167
69,81,169
77,99,115
65,74,116
32,78,109
83,145,317
78,88,114
